,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.39586856342798,33.39586879692452,408.2754941252836,0.0,33.39586897595276,1.7902824051251614e-07,466.9409033175675,2.948868182259664e-14,2.334965418744895e-07
1,120.0,120,33.3958685612216,33.39586858202098,408.7486022661258,0.0,33.395868761135894,1.7911491188163966e-07,0.26301369863013696,3.8916505517128426e-09,2.0799380529544017e-08
2,180.0,180,33.39586856145087,33.39586856358115,409.2217104039233,0.0,33.395868742712565,1.791314085937383e-07,0.04323985936321764,4.238317203768835e-09,2.1302894854136108e-09
3,240.0,240,33.39586856196674,33.395868562215945,409.6948185414595,0.0,33.39586874135216,1.791362181207576e-07,0.023148148148148147,4.2738322869895775e-09,2.492052575002003e-10
4,300.0,300,33.39586856251809,33.39586856257058,410.16792667897636,0.0,33.395868741708256,1.791376720575382e-07,0.009341992564003648,4.277995999428997e-09,5.249202148371372e-11
5,360.0,360,33.39586856308148,33.39586856310851,410.64103481649823,0.0,33.395868742246186,1.7913768118598883e-07,0.12,4.278881165547828e-09,2.7032398355637885e-11
6,420.0,420,33.39586856365823,33.39586856367719,411.1141429540277,0.0,33.39586874281402,1.7913682878172465e-07,10.0,4.279342016370899e-09,1.895027732184202e-11
7,480.0,480,33.39586856425111,33.39586856426407,411.5872510915653,0.0,33.39586874339939,1.7913531870316288e-07,0.0,4.279668192202403e-09,1.2966403190777676e-11
8,540.0,540,33.395868564861196,33.39586856486917,412.06035922911116,0.0,33.39586874400242,1.791332587167762e-07,0.0,4.279894676285091e-09,7.961471773519062e-12
9,600.0,600,33.395868565488044,33.395868565492066,412.5334673666656,0.0,33.3958687446228,1.791307487703488e-07,0.0,4.280037790859738e-09,4.013637968947614e-12
10,660.0,660,33.39586856613023,33.39586856613134,413.0065755042289,0.0,33.395868745259236,1.791278936212256e-07,0.0,4.280115156097364e-09,1.1025887620619698e-12
11,720.0,720,33.395868566786056,33.39586856678515,413.47968364180133,0.0,33.39586874590994,1.7912479268204106e-07,0.0,4.280144050971692e-09,-9.128792975915348e-13
12,780.0,780,33.39586856745392,33.39586856745171,413.9527917793829,0.0,33.39586874657323,1.7912153024385769e-07,0.0,4.2801393999048485e-09,-2.2135732408516923e-12
13,840.0,840,33.39586856813248,33.39586856812951,414.425899916974,0.0,33.395868747247675,1.7911817236246752e-07,0.0,4.2801131135449e-09,-2.9708535520501135e-12
14,900.0,900,33.3958685688207,33.39586856881737,414.89900805457467,0.0,33.395868747932134,1.7911476894274116e-07,0.0,4.280074246602137e-09,-3.329034521163992e-12
15,960.0,960,33.395868569517766,33.395868569514356,415.3721161921851,0.0,33.395868748625716,1.7911135771713731e-07,0.0,4.2800294487736605e-09,-3.403680717496596e-12
16,1020.0,1020,33.39586857022297,33.39586857021969,415.84522432980543,0.0,33.395868749327654,1.7910796777706795e-07,0.0,4.279983443954195e-09,-3.2853221883215863e-12
17,1080.0,1080,33.39586857093575,33.395868570932706,416.31833246743577,0.0,33.39586875003733,1.7910462182256123e-07,0.0,4.279939447485051e-09,-3.043931548867161e-12
18,1140.0,1140,33.395868571655534,33.395868571652805,416.7914406050762,0.0,33.39586875075415,1.7910133729002047e-07,0.0,4.279899508769586e-09,-2.7327820937537007e-12
19,1200.0,1200,33.39586857238185,33.395868572379456,417.26454874272684,0.0,33.39586875147758,1.7909812685924882e-07,0.0,4.279864789576726e-09,-2.3915761036668807e-12
20,1260.0,1260,33.39586857311423,33.395868573112175,417.73765688038776,0.0,33.39586875220718,1.7909499878188973e-07,0.0,4.2798357902001786e-09,-2.049023383893257e-12
