,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.33946828512476,7.339468317527606,47.7248925336657,0.0,7.339468344205962,2.667835484389666e-08,117.07675160001746,-1.5897855462754042e-15,3.2402846391054915e-08
1,120.0,120,7.3394682886608065,7.339468291847942,47.82886833476399,0.0,7.339468319038206,2.7190264146198822e-08,0.26301369863013696,5.400402903817804e-10,3.1871367962937234e-09
2,180.0,180,7.33946828906111,7.33946828943251,47.9328441354972,0.0,7.3394683167114625,2.7278952230844913e-08,0.04323985936321764,5.931533553539841e-10,3.714008239219811e-10
3,240.0,240,7.339468289117189,7.33946828916406,48.036819936195975,0.0,7.339468316460649,2.7296588467828113e-08,0.023148148148148147,5.993374407910119e-10,4.687137699634063e-11
4,300.0,300,7.339468289130331,7.339468289137146,48.140795736890894,0.0,7.339468316438054,2.7300906950689184e-08,0.009341992564003648,6.00112699774075e-10,6.815407405935889e-12
5,360.0,360,7.339468289137786,7.339468289139188,48.24477153758543,0.0,7.339468316441644,2.7302455198594e-08,0.12,6.002203619418345e-10,1.4027856549765834e-12
6,420.0,420,7.339468289144418,7.3394682891449765,48.348747338279985,0.0,7.339468316448318,2.7303340902950756e-08,10.0,6.002378161591586e-10,5.587418711147037e-13
7,480.0,480,7.339468289150897,7.339468289151289,48.452723138974626,0.0,7.339468316455324,2.730403429374861e-08,0.0,6.00241204764549e-10,3.921867412760364e-13
8,540.0,540,7.339468289157319,7.339468289157664,48.55669893966935,0.0,7.339468316462323,2.7304658877331685e-08,0.0,6.002418187858307e-10,3.4468473056905507e-13
9,600.0,600,7.339468289163694,7.339468289164016,48.66067474036416,0.0,7.339468316469273,2.730525601008458e-08,0.0,6.002416421547704e-10,3.226569677160699e-13
10,660.0,660,7.339468289170022,7.3394682891703305,48.76465054105907,0.0,7.339468316476173,2.7305843132090797e-08,0.0,6.002410992589513e-10,3.068452266893038e-13
11,720.0,720,7.339468289176305,7.339468289176599,48.86862634175405,0.0,7.3394683164830266,2.730642783749051e-08,0.0,6.00240293574275e-10,2.9287564496308715e-13
12,780.0,780,7.339468289182541,7.339468289182821,48.972602142449134,0.0,7.339468316489834,2.7307012277717147e-08,0.0,6.002392557089067e-10,2.803551264554273e-13
13,840.0,840,7.339468289188733,7.339468289189003,49.076577943144294,0.0,7.339468316496598,2.73075954147083e-08,0.0,6.002380097335605e-10,2.700379851682465e-13
14,900.0,900,7.339468289194881,7.3394682891951435,49.18055374383954,0.0,7.339468316503319,2.7308174611107667e-08,0.0,6.002365922979892e-10,2.62760463463006e-13
15,960.0,960,7.33946828920099,7.33946828920125,49.284529544534884,0.0,7.339468316509996,2.73087467749911e-08,0.0,6.002350539949937e-10,2.5901238216210394e-13
16,1020.0,1020,7.339468289207062,7.339468289207321,49.3885053452303,0.0,7.33946831651663,2.7309309098486568e-08,0.0,6.002334535878401e-10,2.58832771727451e-13
17,1080.0,1080,7.339468289213099,7.339468289213361,49.49248114592581,0.0,7.33946831652322,2.730985945182878e-08,0.0,6.00231850499233e-10,2.618724704365129e-13
18,1140.0,1140,7.339468289219101,7.339468289219369,49.596456946621394,0.0,7.339468316529765,2.7310396519793853e-08,0.0,6.002302983430259e-10,2.675243564587176e-13
19,1200.0,1200,7.339468289225071,7.339468289225345,49.700432747317066,0.0,7.339468316536265,2.7310919769937216e-08,0.0,6.002288406257314e-10,2.7506062447878216e-13
20,1260.0,1260,7.3394682892310055,7.33946828923129,49.80440854801282,0.0,7.339468316542718,2.7311429327817212e-08,0.0,6.002275087349565e-10,2.8374527777676633e-13
21,1320.0,1320,7.339468289236908,7.339468289237202,49.908384348708665,0.0,7.339468316549128,2.7311925813567277e-08,0.0,6.002263218018762e-10,2.929112662398856e-13
22,1380.0,1380,7.339468289242778,7.33946828924308,50.012360149404586,0.0,7.33946831655549,2.7312410174139335e-08,0.0,6.002252878485335e-10,3.0200422968642305e-13
23,1440.0,1440,7.339468289248614,7.339468289248924,50.116335950100584,0.0,7.339468316561808,2.731288353095766e-08,0.0,6.002244056643324e-10,3.1060026742376893e-13
24,1500.0,1500,7.339468289254413,7.339468289254732,50.220311750796675,0.0,7.339468316568079,2.7313347053345092e-08,0.0,6.002236669781939e-10,3.1840568104455137e-13
25,1560.0,1560,7.339468289260179,7.339468289260504,50.324287551492844,0.0,7.339468316574306,2.7313801862280366e-08,0.0,6.002230586270148e-10,3.2524516006528014e-13
26,1620.0,1620,7.339468289265906,7.339468289266238,50.42826335218909,0.0,7.339468316580487,2.731424896474015e-08,0.0,6.002225645274283e-10,3.3104330740413876e-13
27,1680.0,1680,7.339468289271598,7.339468289271934,50.532239152885424,0.0,7.339468316586624,2.7314689215994656e-08,0.0,6.002221673398369e-10,3.3580319521621986e-13
28,1740.0,1740,7.339468289277252,7.339468289277592,50.63621495358182,0.0,7.339468316592716,2.731512330487844e-08,0.0,6.002218497756174e-10,3.395846914253347e-13
29,1800.0,1800,7.339468289282869,7.339468289283212,50.740190754278316,0.0,7.339468316598762,2.7315551756239542e-08,0.0,6.002215955433816e-10,3.424846491204878e-13
30,1860.0,1860,7.339468289288447,7.339468289288792,50.844166554974876,0.0,7.3394683166047665,2.731597494465277e-08,0.0,6.002213899653445e-10,3.44620114806694e-13
