,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.97121390838546,46.971214129737824,58.839851382907945,0.0,46.97121430100076,1.7126293485474292e-07,101.05417152532128,1.0859694140539387e-15,2.2135236230545546e-07
1,120.0,120,46.47374906013619,46.47374908010949,59.50527691598442,0.0,46.47374925172709,1.7161760432746475e-07,0.26301369863013696,3.689203829533014e-09,1.997330224331055e-08
2,180.0,180,46.354163315824685,46.35416331789939,60.16365502752362,0.0,46.35416348959007,1.716906774064654e-07,0.04323985936321764,4.022087656232726e-09,2.0747122453122637e-09
3,240.0,240,46.311784298254835,46.31178429848542,60.82033900743132,0.0,46.31178447019507,1.7170964354998066e-07,0.023148148148148147,4.056661419367479e-09,2.305867663016532e-10
4,300.0,300,46.292997322706434,46.292997322737875,61.47642261789728,0.0,46.29299749445256,1.71714676589927e-07,0.009341992564003648,4.060499705550222e-09,3.1440460963103736e-11
5,360.0,360,46.28514795729131,46.2851479572993,62.132240079540125,0.0,46.28514812901477,1.7171546851800628e-07,0.12,4.061018858512466e-09,7.995304400924735e-12
6,420.0,420,46.28479128069598,46.2847912807007,62.78794634183927,0.0,46.28479145241557,1.7171486958377977e-07,10.0,4.0611472323460265e-09,4.71925978444025e-12
7,480.0,480,46.290875288371204,46.29087528837518,63.44364755121993,0.0,46.29087546008901,1.7171383053295e-07,0.0,4.06122097885128e-09,3.973822212859734e-12
8,540.0,540,46.30310891463632,46.30310891463979,64.09943495070931,0.0,46.30310908635246,1.7171266483654257e-07,0.0,4.0612822751131436e-09,3.476813245640576e-12
9,600.0,600,46.321500645502454,46.32150064550536,64.75539565990412,0.0,46.32150081721681,1.7171144790364074e-07,0.0,4.061335261933784e-09,2.9155718910099767e-12
10,660.0,660,46.346188125535974,46.34618812553827,65.41161691861952,0.0,46.34618829724844,1.717101689751615e-07,0.0,4.0613788688519515e-09,2.2956501436024445e-12
11,720.0,720,46.37735853516,46.377358535161676,66.06818791663538,0.0,46.37735870687047,1.717087944116882e-07,0.0,4.061412117652613e-09,1.6756369186286007e-12
12,780.0,780,46.41520930715175,46.415209307152864,66.72520049545426,0.0,46.41520947886015,1.7170729339152975e-07,0.0,4.061435006388885e-09,1.1083602715539647e-12
13,840.0,840,46.45993182414628,46.459931824146906,67.38274929354301,0.0,46.45993199585255,1.7170564652889524e-07,0.0,4.061448413463457e-09,6.275668305009238e-13
14,900.0,900,46.51170869081562,46.51170869081586,68.04093166062252,0.0,46.51170886251971,1.7170384690798616e-07,0.0,4.061453779684076e-09,2.4832892240934115e-13
15,960.0,960,46.570718256574665,46.57071825657464,68.69984753331318,0.0,46.570718428276535,1.7170189813195612e-07,0.0,4.061452797076676e-09,-2.8440675014250155e-14
16,1020.0,1020,46.6371422338126,46.63714223381239,69.35959937485207,0.0,46.6371424055122,1.7169981157120872e-07,0.0,4.0614471729209235e-09,-2.1097918405445942e-13
17,1080.0,1080,46.711173978268114,46.7111739782678,70.02029222273518,0.0,46.7111741499654,1.7169760377218024e-07,0.0,4.061438477263038e-09,-3.124743879184333e-13
18,1140.0,1140,46.79302623267775,46.7930262326774,70.68203385366473,0.0,46.7930264043727,1.7169529438210107e-07,0.0,4.061428060409265e-09,-3.479912689549042e-13
19,1200.0,1200,46.882937910793984,46.88293791079365,71.34493505819844,0.0,46.88293808248656,1.7169290465786807e-07,0.0,4.061417021637605e-09,-3.3243929730422383e-13
20,1260.0,1260,46.98117992682662,46.981179926826336,72.00911001150548,0.0,46.981180098516795,1.7169045650480674e-07,0.0,4.061406211784764e-09,-2.793633610598661e-13
21,1320.0,1320,47.08806028026822,47.088060280268024,72.67467672670631,0.0,47.088060451956,1.7168797194917726e-07,0.0,4.061396255984995e-09,-2.0033028106930663e-13
22,1380.0,1380,47.2039286871008,47.20392868710069,73.34175758024757,0.0,47.20392885878616,1.7168547294560266e-07,0.0,4.06138758663256e-09,-1.0471760091244126e-13
23,1440.0,1440,47.32918106960413,47.32918106960413,74.01047990288563,0.0,47.32918124128712,1.7168298143232045e-07,0.0,4.061380479865262e-09,2.438202851580878e-16
24,1500.0,1500,47.464264213875005,47.46426421387512,74.68097663427584,0.0,47.46426438555564,1.7168051956515665e-07,0.0,4.0613750913388776e-09,1.0928099738544085e-13
25,1560.0,1560,47.60968089491283,47.60968089491304,75.35338704354322,0.0,47.60968106659115,1.716781100788468e-07,0.0,4.061371488856e-09,2.188177849539775e-13
26,1620.0,1620,47.76599576311837,47.765995763118696,76.02785752245865,0.0,47.765995934794475,1.7167577674110906e-07,0.0,4.061369680644253e-09,3.266913257306486e-13
27,1680.0,1680,47.933842289039475,47.93384228903991,76.70454246200698,0.0,47.93384246071345,1.716735448788195e-07,0.0,4.0613696389107235e-09,4.318780739534165e-13
28,1740.0,1740,48.113931079644395,48.11393107964493,77.38360522733923,0.0,48.11393125131637,1.716714419692711e-07,0.0,4.061371318830461e-09,5.342481099499484e-13
