,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.23892515333932,40.23893054999457,92.22562400373354,0.0,40.238934774448595,4.2244540273603254e-06,165.98161836244515,8.81381052767282e-14,5.396655245892828e-06
1,120.0,120,39.762872374552906,39.762872858898994,92.79567550929731,0.0,39.76287709095937,4.232060378948654e-06,0.26301369863013696,8.994429782523166e-08,4.843460827480804e-07
2,180.0,180,39.667710319863694,39.66771036919818,93.35898286421819,0.0,39.66771460259652,4.233398339679922e-06,0.04323985936321764,9.80166859211385e-08,4.933448396206062e-08
3,240.0,240,39.63093189031375,39.63093189545381,93.92094208386497,0.0,39.63093612918917,4.233735356985928e-06,0.023148148148148147,9.883888007076316e-08,5.140070800900902e-09
4,300.0,300,39.60835098388228,39.60835098445382,94.48238027513287,0.0,39.60835521831614,4.2338623144378395e-06,0.009341992564003648,9.892450068354045e-08,5.715414123227723e-10
5,360.0,360,39.59101897565427,39.59101897574819,95.04349857016128,0.0,39.591023209675996,4.233927799057067e-06,0.12,9.893397925981871e-08,9.392514608312387e-11
6,420.0,420,39.57666184852689,39.57666184857226,95.60437132839952,0.0,39.576666082541294,4.233969040754406e-06,10.0,9.893549768252231e-08,4.53657611852236e-11
7,480.0,480,39.564501189431674,39.56450118947271,96.16504069400268,0.0,39.56450542347188,4.2339991774289116e-06,0.0,9.893620688419832e-08,4.103077118924433e-11
8,540.0,540,39.554202398153464,39.55420239819247,96.72553778360187,0.0,39.55420663221627,4.2340237987490556e-06,0.0,9.893684392374001e-08,3.9007866968533745e-11
9,600.0,600,39.545615461706916,39.545615461741846,97.28588897365783,0.0,39.54561969578711,4.2340452624522365e-06,0.0,9.893744732391165e-08,3.4930917988496376e-11
10,660.0,660,39.53868666734484,39.53868666737387,97.84611851544737,0.0,39.538690901438244,4.234064378739884e-06,0.0,9.893798284065566e-08,2.9029531352777706e-11
11,720.0,720,39.53341519584941,39.533415195871555,98.40624989931666,0.0,39.533419429952815,4.234081253089051e-06,0.0,9.893842005832745e-08,2.2144952846444385e-11
12,780.0,780,39.52982544783369,39.52982544784877,98.96630660400628,0.0,39.52982968194452,4.234095741172796e-06,0.0,9.893874258344815e-08,1.507845625625161e-11
13,840.0,840,39.527947993294774,39.52794799330321,99.5263124539322,0.0,39.5279522274109,4.2341076853204636e-06,0.0,9.893894737825849e-08,8.439864790285772e-12
14,900.0,900,39.52780725690011,39.52780725690274,100.08629170658537,0.0,39.527811491019754,4.234117018673141e-06,0.0,9.893904156974631e-08,2.6255322851060066e-12
15,960.0,960,39.52941485251106,39.529414852508914,100.64626896547284,0.0,39.5294190866327,4.2341237906668995e-06,0.0,9.893903889164808e-08,-2.155114382150881e-12
16,1020.0,1020,39.53276733495103,39.532767334945206,101.20626899863139,0.0,39.532771569073354,4.23412815041488e-06,0.0,9.893895656887382e-08,-5.8370831424128876e-12
17,1080.0,1080,39.537847043051514,39.53784704304306,101.76631652529109,0.0,39.537851277173374,4.234130312710571e-06,0.0,9.893881291012326e-08,-8.456984520431258e-12
18,1140.0,1140,39.54462481784955,39.544624817839434,102.32643601448218,0.0,39.544629051969956,4.2341305219896385e-06,0.0,9.893862561442489e-08,-1.0116326502641854e-11
19,1200.0,1200,39.55306361062548,39.55306361061452,102.88665152214955,0.0,39.553067844743545,4.234129022284869e-06,0.0,9.893841068939343e-08,-1.0952633433827805e-11
20,1260.0,1260,39.56312225512776,39.563122255116646,103.44698657938123,0.0,39.56312648924268,4.2341260360951555e-06,0.0,9.893818185091063e-08,-1.1117982603627104e-11
21,1320.0,1320,39.57475891766471,39.574758917653945,104.00746413407671,0.0,39.5747631517757,4.234121751982881e-06,0.0,9.893795028051991e-08,-1.076386059686179e-11
22,1380.0,1380,39.58793394036988,39.58793394035984,104.56810654149149,0.0,39.58793817447616,4.234116319242724e-06,0.0,9.893772463519244e-08,-1.0031154655725572e-11
23,1440.0,1440,39.60261195348225,39.6026119534732,105.12893559506126,0.0,39.60261618758305,4.234109847616384e-06,0.0,9.893751122401125e-08,-9.044180971363322e-12
24,1500.0,1500,39.61876325177676,39.618763251768854,105.68997258715017,0.0,39.61876748587126,4.234102410219808e-06,0.0,9.893731428428324e-08,-7.907789468255342e-12
25,1560.0,1560,39.63636451038392,39.63636451037722,106.2512383892983,0.0,39.63636874447127,4.234094048279746e-06,0.0,9.893713630597765e-08,-6.706723181008328e-12
26,1620.0,1620,39.65539896004581,39.6553989600403,106.81275354261004,0.0,39.65540319412507,4.234084776683797e-06,0.0,9.893697836683695e-08,-5.506520969630296e-12
27,1680.0,1680,39.6758561577772,39.67585615777284,107.37453835062537,0.0,39.67586039184743,4.234074589690403e-06,0.0,9.89368404524169e-08,-4.3554027717671865e-12
