,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.45160805909009,36.45160875727683,51.137907040420615,0.0,36.451609284719886,5.274430513088759e-07,194.4998819017836,-3.0521207871399077e-13,6.981867327558353e-07
1,120.0,120,36.45160804368179,36.451608105667816,51.65430482983061,0.0,36.45160863320551,5.275376924442191e-07,0.26301369863013696,1.163571739639043e-08,6.198601627422602e-08
2,180.0,180,36.451608035901536,36.451608042130495,52.17070261000925,0.0,36.451608569682335,5.275518287661033e-07,0.04323985936321764,1.2668389996826656e-08,6.2289576335069695e-09
3,240.0,240,36.45160802994288,36.45160803059239,52.687100389287714,0.0,36.451608558149225,5.275568292862133e-07,0.023148148148148147,1.277177737539519e-08,6.495049241312021e-10
4,300.0,300,36.45160802465272,36.451608024740025,53.20349816840272,0.0,36.4516085523005,5.275604652476721e-07,0.009341992564003648,1.2782173624582392e-08,8.729908513397583e-11
5,360.0,360,36.451608019714776,36.451608019745684,53.71989594743482,0.0,36.451608547309476,5.2756377888455e-07,0.12,1.2783199626430601e-08,3.089932515304861e-11
6,420.0,420,36.45160801502828,36.45160801505369,54.23629372639616,0.0,36.45160854262063,5.275669420731572e-07,10.0,1.2783285495959465e-08,2.540457946800626e-11
7,480.0,480,36.45160801055019,36.45160801057518,54.752691505291025,0.0,36.45160853814518,5.275699955444541e-07,0.0,1.2783279651811358e-08,2.498318592500907e-11
8,540.0,540,36.45160800625554,36.45160800628058,55.26908928412242,0.0,36.45160853385354,5.275729541356282e-07,0.0,1.2783266650252355e-08,2.5034103980753892e-11
9,600.0,600,36.45160800212768,36.451608002152796,55.78548706289299,0.0,36.451608529728624,5.275758254832264e-07,0.0,1.2783254363568886e-08,2.5102433816139297e-11
10,660.0,660,36.45160799815555,36.45160799818071,56.301884841605066,0.0,36.45160852575933,5.27578614703763e-07,0.0,1.2783243082530898e-08,2.5150565176232815e-11
11,720.0,720,36.451607994332115,36.4516079943573,56.81828262026084,0.0,36.45160852193864,5.275813259108017e-07,0.0,1.2783232471199638e-08,2.5182872134313143e-11
12,780.0,780,36.45160799065304,36.45160799067825,57.33468039886249,0.0,36.45160851826222,5.27583962662998e-07,0.0,1.2783222266640103e-08,2.5206452463194285e-11
13,840.0,840,36.45160798711559,36.45160798714082,57.851078177411985,0.0,36.451608514727354,5.275865279872044e-07,0.0,1.2783212324304071e-08,2.5226395887265774e-11
14,900.0,900,36.451607983717835,36.45160798374308,58.367475955911345,0.0,36.45160851133211,5.27589024287765e-07,0.0,1.2783202584556395e-08,2.5245440608186682e-11
15,960.0,960,36.451607980458164,36.45160798048343,58.883873734362595,0.0,36.45160850807489,5.275914533041792e-07,0.0,1.2783193033476482e-08,2.5264578009783936e-11
16,1020.0,1020,36.451607977335065,36.451607977360354,59.40027151276759,0.0,36.45160850495418,5.275938161683828e-07,0.0,1.278318367374135e-08,2.5283826789103425e-11
17,1080.0,1080,36.451607974347084,36.4516079743724,59.91666929112841,0.0,36.451608501968515,5.275961135406282e-07,0.0,1.2783174508405519e-08,2.5302841985959215e-11
18,1140.0,1140,36.45160797149282,36.45160797151814,60.4330670694469,0.0,36.451608499116496,5.275983457739496e-07,0.0,1.278316553483197e-08,2.5321264259693036e-11
19,1200.0,1200,36.45160796877095,36.451607968796296,60.9494648477249,0.0,36.451608496396815,5.276005130615965e-07,0.0,1.2783156744445147e-08,2.533885266633978e-11
20,1260.0,1260,36.45160796618029,36.45160796620566,61.465862625964355,0.0,36.45160849380828,5.276026155432498e-07,0.0,1.2783148124694217e-08,2.5355493330699554e-11
21,1320.0,1320,36.45160796371978,36.451607963745154,61.98226040416713,0.0,36.451608491349816,5.276046533658462e-07,0.0,1.2783139661166081e-08,2.537116320159944e-11
22,1380.0,1380,36.451607961388476,36.45160796141387,62.498658182335035,0.0,36.4516084890205,5.276066267080113e-07,0.0,1.2783131339090392e-08,2.538589012119144e-11
23,1440.0,1440,36.45160795918559,36.451607959210996,63.01505596046988,0.0,36.45160848681954,5.276085357830903e-07,0.0,1.2783123144185554e-08,2.5399728228712356e-11
24,1500.0,1500,36.451607957110404,36.45160795713583,63.531453738573546,0.0,36.45160848474622,5.276103808319328e-07,0.0,1.2783115063092728e-08,2.541274711240458e-11
25,1560.0,1560,36.451607955162345,36.451607955187775,64.04785151664781,0.0,36.45160848279994,5.276121621170367e-07,0.0,1.2783107083632581e-08,2.5425031525199273e-11
26,1620.0,1620,36.45160795334088,36.45160795336632,64.56424929469443,0.0,36.45160848098021,5.276138799214837e-07,0.0,1.2783099195052043e-08,2.543668576412248e-11
27,1680.0,1680,36.45160795164556,36.45160795167102,65.0806470727153,0.0,36.45160847928656,5.2761553455506e-07,0.0,1.2783091388356553e-08,2.5447840690564297e-11
28,1740.0,1740,36.451607950075996,36.45160795010146,65.59704485071211,0.0,36.451608477718594,5.27617126365832e-07,0.0,1.2783083656747065e-08,2.5458661181227273e-11
29,1800.0,1800,36.451607948631775,36.45160794865725,66.1134426286867,0.0,36.451608476275915,5.276186557530982e-07,0.0,1.2783075996187553e-08,2.5469354312434236e-11
