,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.284344297410684,36.284344417354056,167.60595463973988,0.0,36.284344507681276,9.032721642513633e-08,263.5737476495171,-5.3500252787155845e-15,1.1994337913137627e-07
1,120.0,120,36.28434429841866,36.28434430908963,168.1199828520932,0.0,36.28434439945694,9.036730236914223e-08,0.26301369863013696,1.9991016494802803e-09,1.0670975920468357e-08
2,180.0,180,36.28434429850979,36.28434429957912,168.63401106291266,0.0,36.284344389951926,9.037281384583108e-08,0.04323985936321764,2.177001257731028e-09,1.0693223013511078e-09
3,240.0,240,36.28434429853228,36.28434429863776,169.14803927359733,0.0,36.28434438901139,9.037363113918289e-08,0.023148148148148147,2.1948731773056548e-09,1.0549102628380067e-10
4,300.0,300,36.28434429855849,36.284344298566396,169.66206748426873,0.0,36.28434438894,9.037360539660284e-08,0.009341992564003648,2.196681227002478e-09,7.909173368295272e-12
5,360.0,360,36.28434429859154,36.28434429858959,170.17609569493908,0.0,36.28434438896296,9.037336981930887e-08,0.12,2.1968629147145897e-09,-1.9546579250747743e-12
6,420.0,420,36.284344298629534,36.28434429862661,170.6901239056098,0.0,36.28434438899966,9.037305718899755e-08,10.0,2.196880209414308e-09,-2.9307423134518617e-12
7,480.0,480,36.284344298671094,36.284344298668074,171.20415211628102,0.0,36.284344389040776,9.037270607991153e-08,0.0,2.1968812399573176e-09,-3.0126181493929975e-12
8,540.0,540,36.2843442987154,36.28434429871239,171.71818032695282,0.0,36.28434438908472,9.03723321134504e-08,0.0,2.1968809092714364e-09,-3.0100928256676626e-12
9,600.0,600,36.28434429876199,36.28434429875898,172.23220853762524,0.0,36.28434438913092,9.037194320940819e-08,0.0,2.1968806234713638e-09,-3.0041888608774373e-12
10,660.0,660,36.28434429881056,36.284344298807554,172.74623674829834,0.0,36.2843443891791,9.037154378251035e-08,0.0,2.1968804383118814e-09,-3.0020372408762585e-12
11,720.0,720,36.28434429886095,36.28434429885794,173.26026495897213,0.0,36.28434438922908,9.037113629243069e-08,0.0,2.1968802907181196e-09,-3.0033313303634353e-12
12,780.0,780,36.28434429891305,36.28434429891005,173.77429316964663,0.0,36.28434438928077,9.037072199926581e-08,0.0,2.196880122744024e-09,-3.007117439125022e-12
13,840.0,840,36.284344298966815,36.284344298963795,174.2883213803219,0.0,36.2843443893341,9.0370301409954e-08,0.0,2.1968798923557017e-09,-3.0125203896496324e-12
14,900.0,900,36.28434429902219,36.28434429901916,174.80234959099786,0.0,36.284344389389034,9.036987457042682e-08,0.0,2.196879572121151e-09,-3.018826599443213e-12
15,960.0,960,36.284344299079166,36.284344299076146,175.31637780167466,0.0,36.28434438944558,9.036944126458992e-08,0.0,2.1968791465158893e-09,-3.0254834607862964e-12
16,1020.0,1020,36.284344299137736,36.284344299134695,175.83040601235226,0.0,36.2843443895037,9.036900115050498e-08,0.0,2.1968786092388972e-09,-3.0320821808293286e-12
17,1080.0,1080,36.28434429919788,36.28434429919485,176.34443422303067,0.0,36.284344389563394,9.036855385106309e-08,0.0,2.196877960815231e-09,-3.038336873684052e-12
18,1140.0,1140,36.28434429925962,36.284344299256574,176.85846243370997,0.0,36.28434438962467,9.036809901100367e-08,0.0,2.1968772065457584e-09,-3.0440637329558647e-12
19,1200.0,1200,36.284344299322925,36.28434429931988,177.3724906443901,0.0,36.28434438968751,9.036763632869179e-08,0.0,2.1968763548060203e-09,-3.0491611565598086e-12
20,1260.0,1260,36.28434429938781,36.284344299384756,177.88651885507116,0.0,36.28434438975192,9.036716556926066e-08,0.0,2.1968754156737993e-09,-3.0535915452863793e-12
21,1320.0,1320,36.28434429945426,36.2843442994512,178.40054706575316,0.0,36.28434438981789,9.036668656459224e-08,0.0,2.196874399862487e-09,-3.0573645975686682e-12
22,1380.0,1380,36.28434429952227,36.284344299519205,178.91457527643607,0.0,36.284344389885405,9.036619920470477e-08,0.0,2.196873317931404e-09,-3.0605227247544775e-12
23,1440.0,1440,36.28434429959184,36.284344299588774,179.42860348711997,0.0,36.284344389954484,9.036570342428084e-08,0.0,2.196872179739874e-09,-3.063128651049732e-12
24,1500.0,1500,36.28434429966296,36.28434429965989,179.9426316978048,0.0,36.2843443900251,9.036519918739723e-08,0.0,2.196870994107877e-09,-3.065255110099314e-12
25,1560.0,1560,36.28434429973563,36.28434429973256,180.45665990849068,0.0,36.28434439009724,9.036468647276269e-08,0.0,2.1968697686488212e-09,-3.066977263425555e-12
26,1620.0,1620,36.28434429980983,36.28434429980676,180.9706881191776,0.0,36.28434439017093,9.036416526079572e-08,0.0,2.196868509728226e-09,-3.068366997864251e-12
27,1680.0,1680,36.284344299885575,36.284344299882505,181.48471632986556,0.0,36.28434439024614,9.036363552367964e-08,0.0,2.1968672225179817e-09,-3.0694893727739957e-12
28,1740.0,1740,36.284344299962854,36.284344299959784,181.9987445405546,0.0,36.28434439032288,9.036309721837715e-08,0.0,2.196865911109931e-09,-3.0704006010537965e-12
29,1800.0,1800,36.28434430004166,36.28434430003859,182.5127727512447,0.0,36.284344390401145,9.036255028274004e-08,0.0,2.196864578662749e-09,-3.0711474187878975e-12
30,1860.0,1860,36.284344300122,36.284344300118924,183.02680096193598,0.0,36.28434439048092,9.036199463409743e-08,0.0,2.196863227559867e-09,-3.0717672305772067e-12
31,1920.0,1920,36.28434430020388,36.28434430020081,183.54082917262838,0.0,36.28434439056223,9.036143016990426e-08,0.0,2.196861859564504e-09,-3.0722889846629444e-12
32,1980.0,1980,36.28434430028729,36.28434430028421,184.05485738332192,0.0,36.28434439064507,9.036085676977029e-08,0.0,2.1968604759606267e-09,-3.0727343890447373e-12
33,2040.0,2040,36.28434430037224,36.284344300369156,184.56888559401665,0.0,36.28434439072943,9.036027429831197e-08,0.0,2.196859077673609e-09,-3.073119101640206e-12
34,2100.0,2100,36.284344300458734,36.28434430045566,185.08291380471258,0.0,36.28434439081534,9.03596826083958e-08,0.0,2.196857665370758e-09,-3.0734542040333294e-12
