,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.34274813178208,46.3427503118171,31.694185119195087,0.0,46.342751995706124,1.6838890238593553e-06,164.7626422615881,3.6545347472776215e-12,2.1800350145341572e-06
1,120.0,120,45.449401356475725,45.44940155010668,32.350707411069614,0.0,45.449403233997444,1.6838907713518145e-06,0.26301369863013696,3.63376048232965e-08,1.9363095815769816e-07
2,180.0,180,45.02299875824198,45.02299877763849,32.994573928819904,0.0,45.02300046153058,1.6838920813978061e-06,0.04323985936321764,3.9564811496194944e-08,1.9396506751483812e-08
3,240.0,240,44.68363244764912,44.68363244960547,33.632399740626894,0.0,44.68363413349864,1.6838931677771923e-06,0.023148148148148147,3.988810975121569e-08,1.956351939226978e-09
4,300.0,300,44.371646067033815,44.3716460672301,34.26541786278675,0.0,44.371647751124264,1.6838941666782353e-06,0.009341992564003648,3.9920738738895156e-08,1.9628790192153816e-10
5,360.0,360,44.07392793905966,44.0739279390782,34.89401617786294,0.0,44.07392962297333,1.683895124454458e-06,0.12,3.992403337265458e-08,1.854621487802097e-11
6,420.0,420,43.78690070938533,43.78690070938594,35.51839681945698,0.0,43.78690239328199,1.6838960558988121e-06,10.0,3.992436567930748e-08,6.026797005748519e-13
7,480.0,480,43.509330806129135,43.50933080612793,36.13871124196371,0.0,43.509332490024896,1.6838969655831385e-06,0.0,3.992439894941008e-08,-1.2081567199048593e-12
8,540.0,540,43.24061228569653,43.240612285695136,36.755093424174284,0.0,43.24061396959299,1.6838978549187672e-06,0.0,3.992440205315008e-08,-1.3926968279677196e-12
9,600.0,600,42.98030695792442,42.980306957923,37.367668760678725,0.0,42.98030864182173,1.6838987244626444e-06,0.0,3.992440208896105e-08,-1.4138733354428422e-12
10,660.0,660,42.7280268689746,42.72802686897318,37.97655643837306,0.0,42.72802855287276,1.6838995746350484e-06,0.0,3.992440177373135e-08,-1.4183837647395618e-12
11,720.0,720,42.483410826191644,42.48341082619023,38.581870148140595,0.0,42.48341251009064,1.6839004059115861e-06,0.0,3.9924401379946336e-08,-1.420567188793634e-12
