,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.785273023436986,30.785276940396855,3.6175991617405907e-06,0.0,30.78528001450837,3.0741115146830977e-06,386.6553063044655,-1.9109768044576097e-13,3.916959866808369e-06
1,120.0,120,30.78530696042481,30.785307371354538,0.43612836656935605,0.0,30.785310438211866,3.066857328752729e-06,0.26301369863013696,6.528238877747164e-08,4.1092972662166506e-07
2,180.0,180,30.785317732361314,30.785317784493422,0.8722535466630088,0.0,30.785320850388874,3.0658954475472107e-06,0.04323985936321764,7.21310820567394e-08,5.2132103122198164e-08
3,240.0,240,30.785323787256736,30.785323796028674,1.3083788742785496,0.0,30.785326861877746,3.0658490730293518e-06,0.023148148148148147,7.299979751553984e-08,8.771932555635954e-09
4,300.0,300,30.785327998036983,30.785328000435648,1.7445042870576504,0.0,30.785331066514736,3.0660790816549386e-06,0.009341992564003648,7.314583412405284e-08,2.3986641350135413e-09
5,360.0,360,30.785331227351367,30.78533122835819,2.1806297593986015,0.0,30.78533429477284,3.0664146550242924e-06,0.12,7.318564291550077e-08,1.0068193958157289e-09
6,420.0,420,30.78533384300218,30.785333843527493,2.616755277467625,0.0,30.785336910320968,3.0667934715217314e-06,10.0,7.320224887854388e-08,5.253083807893781e-10
7,480.0,480,30.7853360363558,30.78533603665684,3.0528808325839485,0.0,30.785339103845597,3.067188753445206e-06,0.0,7.321082501362147e-08,3.0104181690734035e-10
8,540.0,540,30.78533792020349,30.785337920383697,3.48900641876861,0.0,30.785340987971455,3.0675877567029083e-06,0.0,7.321565926872906e-08,1.8020408577893322e-10
9,600.0,600,30.785339566906668,30.785339567016567,3.925132031638412,0.0,30.7853426350006,3.0679840274429684e-06,0.0,7.321847586467977e-08,1.0989708967729365e-10
