,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.418433881079476,28.41843480003483,16.530767084806165,0.0,28.418435522971247,7.229364169176324e-07,202.63332692532163,4.161784894612611e-14,9.189553560483867e-07
1,120.0,120,28.289909808623232,28.289909893130336,16.93336157599928,0.0,28.289910618995673,7.25865337420935e-07,0.26301369863013696,1.5315981634396523e-08,8.450710186096954e-08
2,180.0,180,28.22079210446598,28.220792114240737,17.334135297670592,0.0,28.22079284071645,7.264757139684796e-07,0.04323985936321764,1.6724447708626826e-08,9.774757650307527e-09
3,240.0,240,28.1606503172599,28.16065031919967,17.73392985080611,0.0,28.16065104579755,7.265978763400145e-07,0.023148148148148147,1.688737400528224e-08,1.9397727940894304e-09
4,300.0,300,28.103645749322652,28.103645750323913,18.132872395178243,0.0,28.103646476951802,7.266278858542834e-07,0.009341992564003648,1.691971693013763e-08,1.0012657805329715e-09
5,360.0,360,28.048665490725977,28.048665491506036,18.531007374824558,0.0,28.048666218169668,7.266636374301509e-07,0.12,1.6936417820070695e-08,7.800575678833452e-10
6,420.0,420,27.99523158240592,27.99523158303445,18.928363467470867,0.0,27.99523230975343,7.267189830634804e-07,10.0,1.694943165898505e-08,6.285288718130413e-10
7,480.0,480,27.94303313656493,27.943033137056982,19.32496257974702,0.0,27.943033863846388,7.267894068142263e-07,0.0,1.6959919773822333e-08,4.920503684834316e-10
8,540.0,540,27.891835224633866,27.891835225008563,19.720822214038314,0.0,27.891835951878416,7.268698534139728e-07,0.0,1.6968133000774353e-08,3.746990359140181e-10
9,600.0,600,27.841454014667296,27.841454014947274,20.115956544575393,0.0,27.84145474190476,7.269574860870915e-07,0.0,1.6974390124319173e-08,2.7997873190993504e-10
10,660.0,660,27.79175198238151,27.791751982588455,20.510377141303053,0.0,27.791752709639283,7.270508284797019e-07,0.0,1.6979068326358166e-08,2.0694731144546217e-10
11,720.0,720,27.742636414278923,27.742636414431267,20.904093625905396,0.0,27.74263714158,7.271487338712971e-07,0.0,1.6982529086951948e-08,1.523437373555353e-10
12,780.0,780,27.694055023465186,27.694055023577558,21.297114306625264,0.0,27.694055750827452,7.272498942370041e-07,0.0,1.6985079536438345e-08,1.1237221296147892e-10
13,840.0,840,27.64598810064981,27.645988100733405,21.68944675097445,0.0,27.645988828086203,7.273527965039156e-07,0.0,1.6986963542779937e-08,8.359825850506378e-11
14,900.0,900,27.598438847469364,27.598438847532602,22.081098247249763,0.0,27.598439574988493,7.274558935717586e-07,0.0,1.698836773335842e-08,6.323838044421564e-11
15,960.0,960,27.55142380365284,27.551423803701987,22.47207612910447,0.0,27.551424531259798,7.275578150666212e-07,0.0,1.6989432344561432e-08,4.914867074851909e-11
16,1020.0,1020,27.50496470148596,27.504964701525665,22.862387964504652,0.0,27.50496542918319,7.276575265026138e-07,0.0,1.69902618813893e-08,3.970745031119304e-11
17,1080.0,1080,27.459082348885246,27.459082348918926,23.252041629290424,0.0,27.459083076673334,7.277544063964235e-07,0.0,1.699093382117799e-08,3.36866690765603e-11
18,1140.0,1140,27.413792576795167,27.413792576825312,23.64104529408069,0.0,27.413793304673558,7.278482454752196e-07,0.0,1.6991505174015612e-08,3.0145690665356536e-11
19,1200.0,1200,27.369103965308252,27.369103965336606,24.02940735376606,0.0,27.36910469327579,7.279391882182621e-07,0.0,1.6992017272941067e-08,2.8352736975066212e-11
20,1260.0,1260,27.325016944859573,27.325016944887306,24.41713632478845,0.0,27.325017672914946,7.280276416598562e-07,0.0,1.6992499254890625e-08,2.7729574844272142e-11
21,1320.0,1320,27.281523878335406,27.28152387836322,24.80424072968759,0.0,27.281524606477394,7.28114174279541e-07,0.0,1.6992970619752192e-08,2.7813426443986026e-11
22,1380.0,1380,27.238609799488117,27.23860979951635,25.19072898281075,0.0,27.23861052771577,7.281994221282458e-07,0.0,1.6993443154600322e-08,2.8231089581880978e-11
23,1440.0,1440,27.196253566000298,27.19625356602898,25.576609286483368,0.0,27.19625429431299,7.282840125342829e-07,0.0,1.6993922426597187e-08,2.868165908625708e-11
24,1500.0,1500,27.154429256238814,27.154429256267736,25.961889543514705,0.0,27.154429984636245,7.283685095609235e-07,0.0,1.6994408987906128e-08,2.8925338900088387e-11
25,1560.0,1560,27.113107688134402,27.113107688163176,26.34657728949088,0.0,27.113108416616555,7.284533808219802e-07,0.0,1.6994899394155392e-08,2.8776523100346956e-11
26,1620.0,1620,27.07225796748308,27.07225796751118,26.73067964658536,0.0,27.07225869605016,7.285389825283264e-07,0.0,1.6995387107572756e-08,2.8099688062798133e-11
27,1680.0,1680,27.031848987581824,27.03184898760863,27.114203299303725,0.0,27.031849716234184,7.286255584789727e-07,0.0,1.6995863331657413e-08,2.6806835889889893e-11
28,1740.0,1740,26.99185080986005,26.991850809884905,27.497154491473253,0.0,26.99185153859815,7.287132486435406e-07,0.0,1.699631780324519e-08,2.4855392318900083e-11
29,1800.0,1800,26.952235862048962,26.952235862071205,27.879539042791475,0.0,26.95223659087331,7.288021035386799e-07,0.0,1.6996739549541665e-08,2.224567640906865e-11
30,1860.0,1860,26.91297990059349,26.91297990061251,28.261362382348782,0.0,26.91298062950461,7.288921013958737e-07,0.0,1.699711760297389e-08,1.901732584203717e-11
31,1920.0,1920,26.87406269870791,26.874062698723154,28.642629595785202,0.0,26.874063427706318,7.289831659274297e-07,0.0,1.6997441656480738e-08,1.5244367411315748e-11
32,1980.0,1980,26.835468440356205,26.835468440367233,29.023345482194628,0.0,26.835469169442415,7.290751831908964e-07,0.0,1.699770263664069e-08,1.1028919501227624e-11
33,2040.0,2040,26.797185821708133,26.797185821714624,29.403514616610448,0.0,26.797186550882643,7.291680165971036e-07,0.0,1.6997893171847686e-08,6.4937666778588515e-12
34,2100.0,2100,26.759207882512857,26.75920788251463,29.783141413928455,0.0,26.759208611776153,7.292615195120446e-07,0.0,1.6998007936735566e-08,1.77423300003177e-12
35,2160.0,2160,26.721531608074482,26.721531608071487,30.162230190440894,0.0,26.721532337427032,7.293555452050093e-07,0.0,1.6998043861171537e-08,-2.9901090454940386e-12
36,2220.0,2220,26.684157355784567,26.684157355776904,30.540785219731827,0.0,26.68415808522686,7.294499541214176e-07,0.0,1.6998000201065185e-08,-7.663333204620832e-12
37,2280.0,2280,26.647088167487627,26.64708816747551,30.918810780448343,0.0,26.647088897020126,7.29544618638701e-07,0.0,1.699787847760443e-08,-1.2120139572807687e-11
38,2340.0,2340,26.610329029785646,26.610329029769396,31.29631119433036,0.0,26.610329759408824,7.296394256010985e-07,0.0,1.699768230017407e-08,-1.6251509756945153e-11
