,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.70885216316924,29.708853480326948,53.65955217714505,0.0,29.70885448744984,1.0071228877653326e-06,219.58449997656118,-1.1994824133283219e-14,1.3171577090616374e-06
1,120.0,120,29.708852162597932,29.708852279698576,54.08042759893193,0.0,29.708853287230173,1.0075315969540769e-06,0.26301369863013696,2.1952562837920958e-08,1.1710064505863589e-07
2,180.0,180,29.708852158625763,29.70885217038304,54.50130300370887,0.0,29.708853177981634,1.0075985951950818e-06,0.04323985936321764,2.390418029954695e-08,1.1757275962793927e-08
3,240.0,240,29.708852154831597,29.708852156027007,54.922178406937,0.0,29.708853163643575,1.007616564842324e-06,0.023148148148148147,2.4100073536422807e-08,1.1954093551997091e-09
4,300.0,300,29.708852151244166,29.708852151370987,55.34305380996172,0.0,29.708853158997236,1.0076262509787746e-06,0.009341992564003648,2.411993530589216e-08,1.2681828251630537e-10
5,360.0,360,29.70885214777625,29.708852147794147,55.76392921292045,0.0,29.7088531554284,1.0076342530890663e-06,0.12,2.4121987035696653e-08,1.790143947818852e-11
6,420.0,420,29.708852144392267,29.708852144398563,56.18480461582848,0.0,29.708853152040216,1.0076416512514933e-06,10.0,2.4122223316226123e-08,6.29663242164449e-12
7,480.0,480,29.70885214107546,29.708852141080232,56.60568001868841,0.0,29.708853148728878,1.0076486445662648e-06,0.0,2.4122266013803783e-08,4.771536149403426e-12
8,540.0,540,29.708852137814066,29.708852137818482,57.0265554215013,0.0,29.708853145473807,1.0076553264859348e-06,0.0,2.4122283120651264e-08,4.4144330821995175e-12
9,600.0,600,29.708852134598935,29.708852134603173,57.44743082426796,0.0,29.708853142264964,1.0076617853952574e-06,0.0,2.412229410068422e-08,4.239898369643922e-12
10,660.0,660,29.708852131423463,29.70885213142756,57.86830622698907,0.0,29.70885313909566,1.0076680980766425e-06,0.0,2.41223019944941e-08,4.097777546388325e-12
11,720.0,720,29.70885212828337,29.708852128287326,58.28918162966516,0.0,29.70885313596165,1.0076743196657279e-06,0.0,2.4122307340430133e-08,3.952098866732873e-12
12,780.0,780,29.708852125176243,29.70885212518004,58.71005703229674,0.0,29.708853132860526,1.0076804831682702e-06,0.0,2.412231007760458e-08,3.7965694661308325e-12
13,840.0,840,29.708852122100897,29.70885212210454,59.1309324348843,0.0,29.708853129791144,1.0076866047509515e-06,0.0,2.412231004050949e-08,3.636248821664593e-12
14,900.0,900,29.70885211905692,29.7088521190604,59.55180783742828,0.0,29.708853126753088,1.0076926902345107e-06,0.0,2.41223071482305e-08,3.479639933810402e-12
15,960.0,960,29.708852116044245,29.708852116047577,59.972683239929104,0.0,29.70885312374632,1.0076987403595854e-06,0.0,2.4122301461810048e-08,3.3348897307331238e-12
16,1020.0,1020,29.708852113062914,29.708852113066122,60.39355864238725,0.0,29.708853120770875,1.0077047541692245e-06,0.0,2.412229317831639e-08,3.2082670995604254e-12
17,1080.0,1080,29.70885211011292,29.70885211011603,60.814434044803136,0.0,29.70885311782676,1.0077107307593206e-06,0.0,2.412228259950466e-08,3.1037902963796456e-12
18,1140.0,1140,29.708852107194122,29.70885210719715,61.235309447177215,0.0,29.708853114913815,1.0077166699153444e-06,0.0,2.41222700942908e-08,3.0233435129698833e-12
19,1200.0,1200,29.7088521043062,29.708852104309166,61.656184849509934,0.0,29.70885311203174,1.0077225721169319e-06,0.0,2.412225606314686e-08,2.9669708583693843e-12
20,1260.0,1260,29.708852101448677,29.708852101451612,62.07706025180172,0.0,29.70885310918005,1.0077284382583833e-06,0.0,2.4122240907415222e-08,2.9332357702634686e-12
21,1320.0,1320,29.708852098620945,29.708852098623865,62.49793565405301,0.0,29.708853106358134,1.007734269304042e-06,0.0,2.4122225004599943e-08,2.9195972456146776e-12
22,1380.0,1380,29.70885209582228,29.7088520958252,62.91881105626423,0.0,29.708853103565268,1.007740065995766e-06,0.0,2.412220868994076e-08,2.9227787476908606e-12
23,1440.0,1440,29.7088520930519,29.708852093054837,63.339686458435786,0.0,29.708853100800667,1.0077458286694564e-06,0.0,2.4122192244131503e-08,2.939102898066527e-12
24,1500.0,1500,29.708852090308998,29.70885209031196,63.76056186056807,0.0,29.70885309806352,1.0077515571918558e-06,0.0,2.4122175886631978e-08,2.9647681446260477e-12
25,1560.0,1560,29.70885208759277,29.708852087595766,64.18143726266149,0.0,29.708853095353017,1.0077572510065363e-06,0.0,2.4122159773578892e-08,2.996053152814211e-12
26,1620.0,1620,29.708852084902453,29.708852084905487,64.6023126647164,0.0,29.7088530926684,1.0077629092585061e-06,0.0,2.412214399911778e-08,3.0294463802860033e-12
27,1680.0,1680,29.708852082237346,29.708852082240412,65.0231880667332,0.0,29.708853090008944,1.0077685309670549e-06,0.0,2.412212859889401e-08,3.0617074624198677e-12
28,1740.0,1740,29.70885207959682,29.70885207959991,65.44406346871223,0.0,29.708853087374024,1.0077741152076164e-06,0.0,2.412211355456504e-08,3.0898765515653494e-12
29,1800.0,1800,29.708852076980328,29.70885207698344,65.86493887065383,0.0,29.708853084763103,1.0077796612738033e-06,0.0,2.4122098798478713e-08,3.111251055552908e-12
30,1860.0,1860,29.708852074387437,29.70885207439056,66.28581427255837,0.0,29.70885308217573,1.0077851687982958e-06,0.0,2.412208421795495e-08,3.1233506625600756e-12
31,1920.0,1920,29.708852071817798,29.70885207182092,66.70668967442614,0.0,29.708853079611558,1.007790637832341e-06,0.0,2.4122069658998927e-08,3.1238918036301812e-12
32,1980.0,1980,29.708852069271202,29.708852069274315,67.12756507625751,0.0,29.708853077070383,1.0077960689164692e-06,0.0,2.412205492957871e-08,3.1107941127229303e-12
33,2040.0,2040,29.708852066747564,29.708852066750648,67.54844047805278,0.0,29.70885307455211,1.007801463225716e-06,0.0,2.4122039803022325e-08,3.082248549769487e-12
34,2100.0,2100,29.70885206424697,29.708852064250006,67.9693158798123,0.0,29.70885307205683,1.0078068229459728e-06,0.0,2.412202402255394e-08,3.0369018347379756e-12
35,2160.0,2160,29.708852061769665,29.70885206177264,68.39019128153636,0.0,29.708853069584794,1.0078121521291528e-06,0.0,2.412200730889256e-08,2.9742984554379208e-12
36,2220.0,2220,29.708852059316044,29.70885205931894,68.81106668322532,0.0,29.708853067136403,1.0078174583735012e-06,0.0,2.4121989375248198e-08,2.895881015110418e-12
37,2280.0,2280,29.708852056886503,29.708852056889313,69.2319420848795,0.0,29.70885306471207,1.0078227557245388e-06,0.0,2.4121969958963103e-08,2.8071008360353003e-12
38,2340.0,2340,29.708852054481095,29.70885205448382,69.65281748649926,0.0,29.708853062311892,1.0078280691062374e-06,0.0,2.4121948888349735e-08,2.7211811901081415e-12
39,2400.0,2400,29.708852052098695,29.708852052101356,70.07369288808493,0.0,29.7088530599348,1.0078334402469631e-06,0.0,2.412192621222972e-08,2.6619248616676002e-12
40,2460.0,2460,29.708852049735274,29.708852049737906,70.49456828963683,0.0,29.708853057576842,1.007838934533878e-06,0.0,2.412190237624432e-08,2.6295160271498097e-12
41,2520.0,2520,29.708852047380613,29.708852047382777,70.91544369115523,0.0,29.70885305522743,1.0078446487531888e-06,0.0,2.412187782915142e-08,2.163420246440467e-12
42,2580.0,2580,29.708852045012062,29.70885204500796,71.33631909264025,0.0,29.70885305285869,1.0078507277548861e-06,0.0,2.4121845344021872e-08,-4.106742338784245e-12
43,2640.0,2640,29.708852042582983,29.70885204251255,71.75719449409162,0.0,29.708853050369996,1.0078574471327765e-06,0.0,2.4121708186972923e-08,-7.043231949291186e-11
44,2700.0,2700,29.708852040002327,29.708852039269086,72.17806989550762,0.0,29.708853047134788,1.0078657024797188e-06,0.0,2.4120465432197605e-08,-7.332415701559205e-10
45,2760.0,2760,29.708852037119424,29.70885202983175,72.59894529687764,0.0,29.708853037711762,1.0078800156863774e-06,0.0,2.410817566708535e-08,-7.287675724157496e-09
46,2820.0,2820,29.70885203399163,29.708851961642633,73.01982069811395,0.0,29.70885296957137,1.0079287373452033e-06,0.0,2.3986645024291695e-08,-7.234899923035036e-08
47,2880.0,2880,29.708852035670965,29.708851272335973,73.44069609838411,0.0,29.708852280577606,1.0082416308565055e-06,0.0,2.2780757956160536e-08,-7.633349933666062e-07
48,2940.0,2940,29.708864605431078,-270.2911346313227,73.86157148888832,300.0,1.0001642327125625e-06,270.2911356314869,0.0,1.005843304001559e-08,7.632463438151585e-07
49,3000.0,3000,29.70886460562977,-270.2911353219971,69.35671924253256,300.0,1.0000179103591705e-06,270.291136322015,0.0,2.2779116810477314e-08,7.237315804213609e-08
50,3060.0,3060,29.708864605665507,-270.291135386942,64.85186698466593,300.0,9.999815282935019e-07,270.29113638692354,0.0,2.398524295583886e-08,7.392519833218445e-09
51,3120.0,3120,29.70886460564948,-270.2911353935255,60.347014725717,300.0,9.99977824034789e-07,270.2911363935033,0.0,2.4108357432407727e-08,8.250899108821531e-10
52,3180.0,3180,29.70886460560725,-270.29113539418097,55.84216246665835,300.0,9.99989204410339e-07,270.2911363941702,0.0,2.412201438298105e-08,2.118165471452379e-10
53,3240.0,3240,29.708864605540594,-270.29113539378153,51.33731020758874,300.0,1.0000137718900104e-06,270.2911363937953,0.0,2.4125449832562227e-08,6.779387703160203e-10
54,3300.0,3300,29.708864605434936,-270.2911353889937,46.832457948525736,300.0,1.0000594978694894e-06,270.29113638905324,0.0,2.4136653728107925e-08,5.571396086085752e-09
55,3360.0,3360,29.708864605255908,-270.2911353417595,42.32760568954241,300.0,1.0001462698313791e-06,270.2911363419058,0.0,2.4229415126542283e-08,5.298458632134676e-08
56,3420.0,3420,29.708864604927868,-270.29113488808275,37.822753431346094,300.0,1.0003147823977205e-06,270.29113588839755,0.0,2.511239724330208e-08,5.069894822698566e-07
57,3480.0,3480,29.708864604157004,-260.29112900659504,33.31790118071065,290.00000000000017,1.000789525228794e-06,260.29113000738454,0.0,3.3562135092901204e-08,6.3892481660192626e-06
58,3540.0,3540,29.708852036572093,29.708845648106767,28.979715694765474,0.0,29.70884665896949,1.0108627226376962e-06,0.0,1.400495405143871e-07,-6.388465326807132e-06
59,3600.0,3600,29.708851974047313,29.708851465998254,29.400591005586552,0.0,29.708852474159738,1.008161480141166e-06,0.0,3.357501735485855e-08,-5.080490563055771e-07
60,3660.0,3660,29.708851962649607,29.708851909652925,29.82146639883451,0.0,29.708852917751155,1.008098232950653e-06,0.0,2.510745182577208e-08,-5.299668480258082e-08
61,3720.0,3720,29.70885195556761,29.708851950088047,30.242341798367736,0.0,29.708852958174397,1.0080863498325852e-06,0.0,2.422409934770505e-08,-5.479564317832914e-09
62,3780.0,3780,29.708851951220836,29.708851950729503,30.663217198473816,0.0,29.70885295878731,1.0080578108287182e-06,0.0,2.4132699822872724e-08,-4.913356154299275e-10
63,3840.0,3840,29.708851944838464,29.70885194483865,31.084092598589056,0.0,29.708852952912668,1.0080740154373189e-06,0.0,2.4124437287585535e-08,1.8449985563764796e-13
64,3900.0,3900,29.708851936664626,29.708851936666886,31.50496799862081,0.0,29.708852944765155,1.008098271370909e-06,0.0,2.4124366446803953e-08,2.2567753167422347e-12
65,3960.0,3960,29.708851928298873,29.70885192828622,31.925843398536728,0.0,29.708852936402174,1.0081159527526387e-06,0.0,2.4124329830873697e-08,-1.2657822926520944e-11
66,4020.0,4020,29.70885192027856,29.708851920265893,32.34671879833389,0.0,29.708852928396077,1.0081301834518426e-06,0.0,2.4124044316133487e-08,-1.2668905733324811e-11
67,4080.0,4080,29.708851912628287,29.708851912620375,32.76759419801738,0.0,29.708852920764265,1.0081438896419421e-06,0.0,2.4123758284423132e-08,-7.913084909508388e-12
68,4140.0,4140,29.708851905278046,29.708851905274834,33.18846959759254,0.0,29.708852913433418,1.0081585863340442e-06,0.0,2.412355118634585e-08,-3.213049517374708e-12
69,4200.0,4200,29.70885189813324,29.708851898133542,33.60934499706359,0.0,29.708852906308028,1.0081744882929063e-06,0.0,2.4123422102231195e-08,2.9992662896983917e-13
70,4260.0,4260,29.708851891099492,29.70885189110218,34.030220396433435,0.0,29.70885289929323,1.0081910462141755e-06,0.0,2.412335125809361e-08,2.6878700630683102e-12
71,4320.0,4320,29.708851884102284,29.708851884106465,34.45109579570363,0.0,29.708852892314205,1.0082077384202804e-06,0.0,2.412331991086804e-08,4.1815573697558085e-12
72,4380.0,4380,29.70885187709444,29.708851877099363,34.871971194874675,0.0,29.708852885323676,1.008224312682273e-06,0.0,2.412331316095725e-08,4.919978152173606e-12
73,4440.0,4440,29.70885187005586,29.708851870060872,35.292846593946415,0.0,29.708852878301553,1.008240679259386e-06,0.0,2.4123318423462653e-08,5.007377402903434e-12
74,4500.0,4500,29.708851862989235,29.708851862993843,35.713721992918394,0.0,29.708852871250635,1.008256790120584e-06,0.0,2.412332485006566e-08,4.611300736651067e-12
75,4560.0,4560,29.70885185591255,29.70885185591651,36.13459739179023,0.0,29.708852864189108,1.0082725954179372e-06,0.0,2.4123324384679505e-08,3.961603647005794e-12
76,4620.0,4620,29.70885184885051,29.708851848853794,36.55547279056175,0.0,29.70885285714185,1.0082880502446858e-06,0.0,2.4123312802279125e-08,3.284527496263084e-12
77,4680.0,4680,29.70885184182725,29.708851841829997,36.976348189233185,0.0,29.708852850133134,1.0083031331367393e-06,0.0,2.412328964879991e-08,2.744765561634204e-12
78,4740.0,4740,29.708851834861825,29.70885183486425,37.39722358780507,0.0,29.708852843182108,1.008317855515358e-06,0.0,2.412325721533107e-08,2.423990040576421e-12
79,4800.0,4800,29.708851827966377,29.708851827968708,37.81809898627825,0.0,29.708852836300967,1.0083322579664453e-06,0.0,2.4123219154376705e-08,2.329801325654705e-12
80,4860.0,4860,29.708851821146414,29.708851821148833,38.2389743846537,0.0,29.708852829495232,1.0083463981295892e-06,0.0,2.412317924524263e-08,2.4195991519211805e-12
81,4920.0,4920,29.70885181440221,29.70885181440484,38.65984978293251,0.0,29.708852822765174,1.0083603368194303e-06,0.0,2.4123140557299364e-08,2.627011711087376e-12
82,4980.0,4980,29.708851807730696,29.708851807733577,39.080725181115724,0.0,29.708852816107704,1.0083741270154048e-06,0.0,2.4123105053732214e-08,2.8840654955859107e-12
83,5040.0,5040,29.708851801127228,29.70885180113037,39.501600579204414,0.0,29.708852809518177,1.0083878076002061e-06,0.0,2.4123073564812713e-08,3.1361492178895608e-12
84,5100.0,5100,29.708851794587023,29.70885179459037,39.92247597719952,0.0,29.708852802991775,1.0084014017214805e-06,0.0,2.4123046010587824e-08,3.3489881383953475e-12
85,5160.0,5160,29.708851788105946,29.70885178810946,40.34335137510194,0.0,29.708852796524383,1.008414918575786e-06,0.0,2.4123021739819028e-08,3.5085254056789176e-12
86,5220.0,5220,29.708851781680934,29.708851781684547,40.764226772912515,0.0,29.708852790112907,1.0084283570295807e-06,0.0,2.41229998669397e-08,3.616068811132304e-12
87,5280.0,5280,29.708851775309903,29.708851775313587,41.185102170632035,0.0,29.708852783755297,1.0084417096213524e-06,0.0,2.4122979528147585e-08,3.6817139600712426e-12
88,5340.0,5340,29.708851768991572,29.70885176899529,41.60597756826126,0.0,29.70885277745026,1.008454965967648e-06,0.0,2.4122960027872596e-08,3.718515167958559e-12
89,5400.0,5400,29.708851762725168,29.70885176272891,42.026852965800956,0.0,29.708852771197023,1.0084681151702962e-06,0.0,2.4122940888093972e-08,3.7386374972362184e-12
