,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.85457410872383,26.854574173111097,6.74741464042685,0.0,26.85457422322628,5.011518019666653e-08,181.36928352404092,6.8368662424812966e-15,6.438726384101369e-08
1,120.0,120,26.854574116919572,26.854574122729478,7.1278544410873,0.0,26.854574172950514,5.022103461168562e-08,0.26301369863013696,1.073127083274787e-09,5.809905573892767e-09
2,180.0,180,26.854574119586125,26.85457412017498,7.508294241033745,0.0,26.85457417041078,5.0235794350914455e-08,0.04323985936321764,1.1699574332236334e-09,5.888562089195264e-10
3,240.0,240,26.854574122003907,26.854574122061937,7.888734040943966,0.0,26.854574172303327,5.024139437492912e-08,0.023148148148148147,1.1797702773005188e-09,5.802423869064266e-11
4,300.0,300,26.854574124563527,26.85457412456798,8.269173840880905,0.0,26.854574174813767,5.02457908508122e-08,0.009341992564003648,1.1807360294931599e-09,4.449152407677576e-12
5,360.0,360,26.854574127232894,26.854574127232517,8.649613640853334,0.0,26.85457417748243,5.024991144564167e-08,0.12,1.1808089945484772e-09,-3.7448618331019153e-13
6,420.0,420,26.85457412995746,26.854574129957054,9.0300534408635,0.0,26.854574180210957,5.025390121577693e-08,10.0,1.1808017025793864e-09,-4.036826859988582e-13
7,480.0,480,26.854574132695046,26.854574132694953,9.410493240912254,0.0,26.85457418295276,5.025780464472626e-08,0.0,1.1807940635944988e-09,-8.906851642243197e-14
8,540.0,540,26.85457413541509,26.85457413541525,9.790933040999784,0.0,26.854574185676896,5.0261647840480274e-08,0.0,1.180791809398017e-09,1.595354339703925e-13
9,600.0,600,26.854574138095643,26.854574138095977,10.171372841125844,0.0,26.854574188361426,5.0265451074081695e-08,0.0,1.180793840937498e-09,3.3072993185154237e-13
10,660.0,660,26.854574140721095,26.854574140721535,10.55181264128987,0.0,26.854574190990768,5.0269231114630215e-08,0.0,1.1807988688331203e-09,4.4338130316722253e-13
11,720.0,720,26.85457414328056,26.854574143281074,10.932252441491082,0.0,26.854574193554075,5.0273001488593565e-08,0.0,1.180805917877209e-09,5.132433426201826e-13
12,780.0,780,26.85457414576675,26.85457414576731,11.312692241728543,0.0,26.85457419604408,5.027677244991454e-08,0.0,1.180814275191289e-09,5.520402155013791e-13
13,840.0,840,26.854574148175086,26.854574148175654,11.69313204200122,0.0,26.854574198456206,5.0280551157764914e-08,0.0,1.1808234230824468e-09,5.6860656736669e-13
14,900.0,900,26.854574150503016,26.854574150503588,12.073571842308004,0.0,26.854574200787926,5.028434209838838e-08,0.0,1.1808329909019245e-09,5.696069148570114e-13
15,960.0,960,26.85457415274953,26.854574152750093,12.454011642647757,0.0,26.854574203038243,5.028814763642572e-08,0.0,1.1808427189011583e-09,5.5997567995678e-13
16,1020.0,1020,26.854574154914726,26.85457415491527,12.834451443019326,0.0,26.854574205207236,5.0291968575718065e-08,0.0,1.1808524294301172e-09,5.432604525944193e-13
17,1080.0,1080,26.8545741569995,26.85457415700002,13.214891243421558,0.0,26.854574207295826,5.0295804651744604e-08,0.0,1.180862003860342e-09,5.219276967785765e-13
18,1140.0,1140,26.85457415900532,26.854574159005814,13.595331043853315,0.0,26.85457420930547,5.029965492118048e-08,0.0,1.1808713646024463e-09,4.976338766795046e-13
19,1200.0,1200,26.854574160934025,26.854574160934494,13.975770844313478,0.0,26.854574211238013,5.030351804370217e-08,0.0,1.180880461638257e-09,4.714550899169126e-13
20,1260.0,1260,26.854574162787713,26.854574162788158,14.356210644800953,0.0,26.85457421309555,5.030739246907783e-08,0.0,1.1808892628739024e-09,4.440730806039909e-13
21,1320.0,1320,26.854574164568632,26.854574164569044,14.736650445314678,0.0,26.85457421488032,5.031127655030479e-08,0.0,1.1808977475869463e-09,4.159188310388562e-13
22,1380.0,1380,26.8545741662791,26.854574166279487,15.117090245853625,0.0,26.85457421659466,5.0315168605030716e-08,0.0,1.1809059022608006e-09,3.872770482389009e-13
23,1440.0,1440,26.854574167921488,26.854574167921847,15.49753004641679,0.0,26.854574218240913,5.03190669447588e-08,0.0,1.1809137181551193e-09,3.5835587370708686e-13
24,1500.0,1500,26.854574169498147,26.854574169498477,15.877969847003213,0.0,26.854574219821448,5.032296988648771e-08,0.0,1.180921190034181e-09,3.293281639778142e-13
25,1560.0,1560,26.854574171011425,26.854574171011723,16.258409647611963,0.0,26.8545742213386,5.032687575656261e-08,0.0,1.180928315579546e-09,3.0035200941424733e-13
26,1620.0,1620,26.854574172463614,26.854574172463888,16.638849448242137,0.0,26.854574222794668,5.033078289239967e-08,0.0,1.1809350951423191e-09,2.715778134517928e-13
27,1680.0,1680,26.854574173856967,26.85457417385721,17.019289248892875,0.0,26.854574224191897,5.033468964486632e-08,0.0,1.1809415316115725e-09,2.431483801268773e-13
28,1740.0,1740,26.854574175193687,26.8545741751939,17.399729049563344,0.0,26.854574225532495,5.033859438241633e-08,0.0,1.180947630282488e-09,2.1519614525894397e-13
29,1800.0,1800,26.854574176475918,26.854574176476106,17.78016885025274,0.0,26.8545742268186,5.034249549708341e-08,0.0,1.1809533986786203e-09,1.8783996838332747e-13
30,1860.0,1860,26.85457417770575,26.85457417770591,18.160608650960288,0.0,26.8545742280523,5.034639141209648e-08,0.0,1.180958846319477e-09,1.611826116353263e-13
31,1920.0,1920,26.85457417888521,26.854574178885347,18.541048451685253,0.0,26.854574229235624,5.035028059063701e-08,0.0,1.18096398444689e-09,1.353090358632808e-13
32,1980.0,1980,26.854574180016268,26.854574180016378,18.92148825242691,0.0,26.854574230370538,5.035416154509956e-08,0.0,1.180968825723206e-09,1.1028560741417086e-13
33,2040.0,2040,26.854574181100833,26.85457418110092,19.301928053184586,0.0,26.854574231458955,5.03580328462807e-08,0.0,1.1809733839174898e-09,8.615988838816859e-14
34,2100.0,2100,26.85457418214076,26.854574182140823,19.682367853957615,0.0,26.854574232502717,5.036189313183373e-08,0.0,1.1809776735886093e-09,6.296105259364225e-14
35,2160.0,2160,26.854574183137842,26.85457418313788,20.062807654745363,0.0,26.85457423350362,5.036574111340269e-08,0.0,1.1809817097770229e-09,4.070077922325322e-14
36,2220.0,2220,26.854574184093803,26.854574184093824,20.44324745554723,0.0,26.854574234463396,5.036957558196866e-08,0.0,1.180985507711964e-09,1.937458090431649e-14
37,2280.0,2280,26.854574185010314,26.854574185010314,20.823687256362625,0.0,26.854574235383705,5.037339541113099e-08,0.0,1.1809890825421333e-09,-1.0364178703384696e-15
38,2340.0,2340,26.854574185888982,26.85457418588896,21.204127057191002,0.0,26.854574236266163,5.037719955821065e-08,0.0,1.1809924490968518e-09,-2.0563336426372906e-14
39,2400.0,2400,26.854574186731348,26.85457418673131,21.58456685803181,0.0,26.854574237112296,5.038098706324465e-08,0.0,1.1809956216831422e-09,-3.924717312127282e-14
40,2460.0,2460,26.854574187538905,26.854574187538848,21.965006658884544,0.0,26.854574237923604,5.038475704615489e-08,0.0,1.1809986139232012e-09,-5.713628792840351e-14
41,2520.0,2520,26.854574188313066,26.85457418831299,22.34544645974871,0.0,26.8545742387015,5.038850870243187e-08,0.0,1.1810014386335923e-09,-7.428394122039218e-14
42,2580.0,2580,26.8545741890552,26.85457418905511,22.725886260623835,0.0,26.854574239447352,5.039224129778415e-08,0.0,1.1810041077458603e-09,-9.074590289610056e-14
43,2640.0,2640,26.854574189766613,26.854574189766506,23.10632606150946,0.0,26.85457424016246,5.0395954162139744e-08,0.0,1.181006632266468e-09,-1.0657845083880522e-13
44,2700.0,2700,26.854574190448552,26.85457419044843,23.486765862405154,0.0,26.854574240848073,5.039964668348728e-08,0.0,1.181009022270185e-09,-1.218365847681378e-13
45,2760.0,2760,26.854574191102213,26.854574191102074,23.8672056633105,0.0,26.854574241505393,5.040331830180065e-08,0.0,1.1810112869225424e-09,-1.3657272517315838e-13
46,2820.0,2820,26.854574191728734,26.85457419172858,24.247645464225094,0.0,26.85457424213555,5.040696850334298e-08,0.0,1.181013434524122e-09,-1.5083577284827028e-13
47,2880.0,2880,26.85457419232921,26.854574192329043,24.628085265148556,0.0,26.85457424273964,5.041059681555038e-08,0.0,1.181015472569756e-09,-1.6467051160480997e-13
48,2940.0,2940,26.854574192904686,26.854574192904504,25.008525066080516,0.0,26.85457424331871,5.0414202802534484e-08,0.0,1.181017407817481e-09,-1.7811736372551982e-13
49,3000.0,3000,26.854574193456152,26.85457419345596,25.38896486702062,0.0,26.85457424387375,5.041778606124235e-08,0.0,1.1810192463612638e-09,-1.9121237888150406e-13
50,3060.0,3060,26.85457419398457,26.854574193984362,25.769404667968526,0.0,26.854574244405708,5.042134621823502e-08,0.0,1.181020993703868e-09,-2.0398744811959677e-13
51,3120.0,3120,26.854574194490848,26.85457419449063,26.14984446892391,0.0,26.85457424491551,5.0424882927079723e-08,0.0,1.1810226548256802e-09,-2.1647055346651339e-13
52,3180.0,3180,26.85457419497586,26.854574194975633,26.530284269886454,0.0,26.854574245404027,5.042839586615673e-08,0.0,1.1810242342494776e-09,-2.2868621416403636e-13
53,3240.0,3240,26.854574195440446,26.854574195440204,26.910724070855863,0.0,26.854574245872087,5.043188473690033e-08,0.0,1.181025736097559e-09,-2.406558232998922e-13
54,3300.0,3300,26.854574195885398,26.854574195885142,27.29116387183185,0.0,26.854574246320496,5.043534926233808e-08,0.0,1.1810271641431857e-09,-2.523980990305135e-13
55,3360.0,3360,26.85457419631149,26.854574196311223,27.671603672814122,0.0,26.854574246750015,5.043878918581563e-08,0.0,1.1810285218547658e-09,-2.6392941611558316e-13
56,3420.0,3420,26.85457419671945,26.854574196719174,28.05204347380242,0.0,26.854574247161377,5.0442204269938887e-08,0.0,1.181029812434192e-09,-2.752641546962767e-13
57,3480.0,3480,26.85457419710999,26.854574197109706,28.432483274796493,0.0,26.8545742475553,5.044559429555415e-08,0.0,1.181031038849501e-09,-2.864149653957858e-13
58,3540.0,3540,26.85457419748378,26.854574197483487,28.812923075796093,0.0,26.85457424793244,5.044895906084121e-08,0.0,1.1810322038634276e-09,-2.9739303563957275e-13
59,3600.0,3600,26.854574197841472,26.854574197841167,29.193362876800975,0.0,26.85457424829346,5.045229838044099e-08,0.0,1.181033310057029e-09,-3.082082829062779e-13
60,3660.0,3660,26.854574198183688,26.854574198183368,29.573802677810917,0.0,26.85457424863898,5.045561208455109e-08,0.0,1.1810343598505872e-09,-3.188695259919237e-13
61,3720.0,3720,26.854574198511017,26.854574198510687,29.954242478825698,0.0,26.854574248969588,5.045890001811674e-08,0.0,1.1810353555217814e-09,-3.2938463163365494e-13
62,3780.0,3780,26.85457419882404,26.8545741988237,30.33468227984511,0.0,26.85457424928586,5.0462162039968465e-08,0.0,1.1810362992207822e-09,-3.39760655566845e-13
63,3840.0,3840,26.854574199123302,26.854574199122954,30.715122080868944,0.0,26.85457424958835,5.046539802200793e-08,0.0,1.181037192983802e-09,-3.5000391372677227e-13
64,3900.0,3900,26.85457419940934,26.854574199408976,31.095561881897012,0.0,26.854574249877587,5.046860784837853e-08,0.0,1.1810380387451987e-09,-3.60120123307521e-13
65,3960.0,3960,26.85457419968265,26.85457419968228,31.476001682929123,0.0,26.85457425015407,5.047179141469082e-08,0.0,1.1810388383471154e-09,-3.7011443853292055e-13
66,4020.0,4020,26.854574199943727,26.854574199943347,31.8564414839651,0.0,26.854574250418295,5.047494862723612e-08,0.0,1.1810395935488051e-09,-3.7999154802818097e-13
67,4080.0,4080,26.854574200193042,26.854574200192648,32.23688128500476,0.0,26.85457425067073,5.047807940227261e-08,0.0,1.1810403060340846e-09,-3.8975574352297266e-13
68,4140.0,4140,26.85457420043104,26.85457420043064,32.61732108604795,0.0,26.85457425091182,5.0481183665297915e-08,0.0,1.181040977418143e-09,-3.994109603683434e-13
69,4200.0,4200,26.85457420065816,26.854574200657748,32.9977608870945,0.0,26.85457425114201,5.048426135038581e-08,0.0,1.18104160925281e-09,-4.089608534505792e-13
