,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.883028747859214,24.883031669441117,16.288540992909514,0.0,24.883033941813732,2.2723726188772653e-06,156.86985841051302,5.426696705932876e-13,2.9215819036922896e-06
1,120.0,120,24.54562974277408,24.545630005911995,16.64105060254582,0.0,24.54563228264595,2.2767339493754333e-06,0.26301369863013696,4.8693613691983194e-08,2.631379193851393e-07
2,180.0,180,24.35914347974941,24.359143506873536,16.988780355271224,0.0,24.359145784677317,2.2778037812254205e-06,0.04323985936321764,5.3079273951158396e-08,2.712412530314938e-08
3,240.0,240,24.19850687388695,24.198506876803695,17.333868215924248,0.0,24.19850915505006,2.2782463670809118e-06,0.023148148148148147,5.353136938465602e-08,2.916746658433088e-09
4,300.0,300,24.047767435016944,24.047767435342724,17.67668039098351,0.0,24.047769713855594,2.278512865938354e-06,0.009341992564003648,5.3580008068910925e-08,3.2578209889714256e-10
5,360.0,360,23.90307719687686,23.9030771969041,18.017357090621402,0.0,23.90307947561601,2.278711909701597e-06,0.12,5.3585463715575656e-08,2.7239532376554e-11
6,420.0,420,23.763054615137037,23.76305461513312,18.355984011880924,0.0,23.763056894012685,2.2788795646769054e-06,10.0,5.358594336656099e-08,-3.913090688447653e-12
7,480.0,480,23.627019712409822,23.627019712413215,18.69262727989827,0.0,23.627021991445083,2.2790318670422926e-06,0.0,5.3585903513986176e-08,3.3909125060974984e-12
8,540.0,540,23.494549500223695,23.49454950023984,19.02734338679337,0.0,23.494551779417147,2.2791773033612783e-06,0.0,5.3585985095579224e-08,1.6149843882722886e-11
9,600.0,600,23.365341781878172,23.36534178190509,19.360182832348983,0.0,23.365344061225635,2.2793205496858432e-06,0.0,5.358627902329649e-08,2.6916762011063235e-11
10,660.0,660,23.23916734598592,23.239167346019528,19.691191835227833,0.0,23.239169625483523,2.2794639940536837e-06,0.0,5.3586752095392264e-08,3.361129894054431e-11
11,720.0,720,23.115849448900256,23.115849448936373,20.02041336693128,0.0,23.115851728544957,2.279608583517484e-06,0.0,5.358733643860438e-08,3.611748615914742e-11
12,780.0,780,22.995250951753075,22.99525095178825,20.34788789509235,0.0,22.995253231542648,2.2797543988136037e-06,0.0,5.358796224763704e-08,3.51777091201039e-11
13,840.0,840,22.877263405699125,22.877263405730947,20.67365394454346,0.0,22.877265685632015,2.2799010658607798e-06,0.0,5.358857209077503e-08,3.1825001853080424e-11
14,900.0,900,22.761797431383197,22.761797431410265,20.997748503758395,0.0,22.761799711458302,2.280048036527007e-06,0.0,5.3589125753886985e-08,2.70691504564332e-11
15,960.0,960,22.648774980487982,22.648774980509724,21.320207295003414,0.0,22.648777260704485,2.2801947602215485e-06,0.0,5.358959985291947e-08,2.174547651532158e-11
16,1020.0,1020,22.53812382302786,22.538123823044327,21.641064934860317,0.0,22.538126103385096,2.2803407722299433e-06,0.0,5.358998492615694e-08,1.6466817452743873e-11
17,1080.0,1080,22.429774099483563,22.429774099495194,21.96035501665276,0.0,22.42977637998092,2.280485726119655e-06,0.0,5.3590281726133075e-08,1.163310095001364e-11
18,1140.0,1140,22.323656478723752,22.323656478731216,22.278110144027888,0.0,22.323658759360608,2.2806293934405165e-06,0.0,5.359049767112062e-08,7.46691914266434e-12
19,1200.0,1200,22.219701411447083,22.21970141145114,22.59436193844184,0.0,22.21970369222279,2.2807716472707354e-06,0.0,5.359064388949343e-08,4.0563003885816726e-12
20,1260.0,1260,22.117839058403266,22.117839058404662,22.909141036068966,0.0,22.117841339317106,2.280912439892072e-06,0.0,5.359073297695322e-08,1.3951687397894052e-12
21,1320.0,1320,22.01799959914723,22.01799959914665,23.22247708369425,0.0,22.018001880198433,2.281051780272564e-06,0.0,5.3590777428071167e-08,-5.824015548413257e-13
22,1380.0,1380,21.9201137341052,21.92011373410323,23.534398738979704,0.0,21.92011601529294,2.28118971414333e-06,0.0,5.35907886387609e-08,-1.975156495691883e-12
23,1440.0,1440,21.82411326477363,21.824113264770737,23.844933677843354,0.0,21.824115546097044,2.2813263077914035e-06,0.0,5.359077635923513e-08,-2.8945824346286014e-12
24,1500.0,1500,21.72993167951713,21.72993167951368,24.154108610057797,0.0,21.729933960975313,2.2814616357601464e-06,0.0,5.359074848163504e-08,-3.4509580950854152e-12
25,1560.0,1560,21.637504696796622,21.637504696792877,24.46194930314742,0.0,21.63750697838865,2.2815957721418088e-06,0.0,5.359071106013537e-08,-3.7445019650750815e-12
26,1620.0,1620,21.546770732751405,21.54677073274755,24.768480613981506,0.0,21.546773014476333,2.2817287848805114e-06,0.0,5.3590668478599125e-08,-3.860512235116948e-12
27,1680.0,1680,21.45767127074749,21.45767127074362,25.073726526991273,0.0,21.457673552604355,2.281860732416701e-06,0.0,5.35906236992212e-08,-3.867435508693806e-12
28,1740.0,1740,21.370151119173936,21.370151119170117,25.37771019762233,0.0,21.37015340116178,2.281991662044034e-06,0.0,5.3590578543384504e-08,-3.816933820317769e-12
29,1800.0,1800,21.284158551188206,21.28415855118446,25.68045399943909,0.0,21.28416083330607,2.2821216094672747e-06,0.0,5.3590533971391486e-08,-3.745209905451115e-12
