,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.573957683549647,25.57395866273411,19.82090714668933,0.0,25.573959420029546,7.572954369595366e-07,211.21568095842628,7.978392973636732e-12,9.791844623934312e-07
1,120.0,120,25.256643872793557,25.25664396105076,20.183204892483477,0.0,25.25664471876656,7.577157998872009e-07,0.26301369863013696,1.631346027693856e-08,8.825720051077052e-08
2,180.0,180,25.07887165132993,25.07887166094256,20.5410073466694,0.0,25.078872418747213,7.578046519934984e-07,0.04323985936321764,1.7772176183266866e-08,9.612627895833495e-09
3,240.0,240,24.92412061098467,24.924120612638887,20.896291359936892,0.0,24.92412137047717,7.578382799661565e-07,0.023148148148148147,1.792036168400289e-08,1.6542189239845992e-09
4,300.0,300,24.782596056904424,24.782596057735397,21.249383066686672,0.0,24.782596815588477,7.578530819270199e-07,0.009341992564003648,1.793595437813277e-08,8.309725792780411e-10
5,360.0,360,24.650741198985017,24.650741199725886,21.60046984224195,0.0,24.650741957586582,7.578606992129005e-07,0.12,1.793784705499717e-08,7.408687832068438e-10
6,420.0,420,24.525609080009097,24.52560908073763,21.949688673975402,0.0,24.525609838603966,7.578663351962566e-07,10.0,1.7938250474731578e-08,7.285357639065106e-10
7,480.0,480,24.405084744357545,24.405084745082615,22.297134800689843,0.0,24.405085502954773,7.57872154982364e-07,0.0,1.7938457081416e-08,7.250741707540963e-10
8,540.0,540,24.287896331855755,24.28789633257855,22.642873499315826,0.0,24.287897090457435,7.578788836816073e-07,0.0,1.7938612460682712e-08,7.227952802640245e-10
9,600.0,600,24.173401662598113,24.173401663318952,22.986952028764648,0.0,24.173402421205566,7.578866169155807e-07,0.0,1.7938734622494747e-08,7.208357246962699e-10
10,660.0,660,24.06135758382075,24.06135758453992,23.32940855039894,0.0,24.061358342435124,7.578952083767106e-07,0.0,1.793882749986649e-08,7.191655661421741e-10
11,720.0,720,23.95173489905028,23.951734899768105,23.670277780917175,0.0,23.951735657672558,7.579044506219723e-07,0.0,1.7938894752528438e-08,7.17827719095628e-10
12,780.0,780,23.844587696317515,23.844587697034346,24.00959402340112,0.0,23.8445884549485,7.579141545552074e-07,0.0,1.7938940942253513e-08,7.168312573155303e-10
13,840.0,840,23.739971657045032,23.739971657761178,24.34739234717965,0.0,23.739972415685358,7.579241770361872e-07,0.0,1.7938970951172048e-08,7.161482094584722e-10
14,900.0,900,23.63790175136875,23.637901752084478,24.683708610401784,0.0,23.6379025100189,7.579344224056429e-07,0.0,1.793898935771293e-08,7.157278659754476e-10
15,960.0,960,23.53833827148051,23.538338272196018,25.01857888329347,0.0,23.53833903014085,7.579448329409671e-07,0.0,1.7939000053168373e-08,7.155108551108717e-10
16,1020.0,1020,23.441190536960494,23.441190537675933,25.352038673553377,0.0,23.44119129563131,7.579553768560788e-07,0.0,1.7939006088567348e-08,7.154391851019589e-10
