,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.970156261441414,29.97015678406113,57.50626648617638,0.0,29.970157188518264,4.044571370705988e-07,144.37423348817035,-2.488164478985317e-15,5.226197110793982e-07
1,120.0,120,29.72098369562823,29.720983742178234,57.93084370627277,0.0,29.72098414687061,4.046923782590019e-07,0.26301369863013696,8.710321302662337e-09,4.6549999996489594e-08
2,180.0,180,29.656590273993526,29.656590278675818,58.3518909749419,0.0,29.656590683403824,4.0472800726940224e-07,0.04323985936321764,9.486148462430192e-09,4.682288106847674e-09
3,240.0,240,29.61685984555516,29.616859846029367,58.772026002877986,0.0,29.61686025076774,4.047383697510964e-07,0.023148148148148147,9.564180133211993e-09,4.742071571592415e-10
4,300.0,300,29.583366469749436,29.583366469797106,59.19159818301822,0.0,29.583366874541642,4.0474453661116386e-07,0.009341992564003648,9.572077080247279e-09,4.767304092386279e-11
5,360.0,360,29.552587069960172,29.55258706996474,59.610695873661825,0.0,29.552587474714453,4.0474971439458124e-07,0.12,9.572865123540233e-09,4.571580905053458e-12
6,420.0,420,29.523495922313664,29.523495922313984,60.02935752280778,0.0,29.523496327068493,4.0475450964413406e-07,10.0,9.57293481144606e-09,3.182608966422938e-13
7,480.0,480,29.495691901134272,29.49569190113422,60.44760704736201,0.0,29.495692305893296,4.0475907536384524e-07,0.0,9.57293361219978e-09,-5.2194562164515366e-14
8,540.0,540,29.469003298756466,29.4690032987564,60.86546268161618,0.0,29.469003703519864,4.047634611898016e-07,0.0,9.572926239037309e-09,-5.900888255976408e-14
9,600.0,600,29.44335619354746,29.44335619354742,61.28294022733665,0.0,29.443356598315106,4.047676858108101e-07,0.0,9.572918751635959e-09,-3.967606449647253e-14
10,660.0,660,29.418716174637943,29.418716174637925,61.700054439066655,0.0,29.41871657940968,4.0477175730237563e-07,0.0,9.572911584988774e-09,-1.928644505393888e-14
11,720.0,720,29.395061369136695,29.395061369136698,62.1168195838621,0.0,29.39506177391238,4.0477568035686636e-07,0.0,9.572904756104744e-09,2.6982674269105628e-15
12,780.0,780,29.372371146376793,29.372371146376825,62.53324961891293,0.0,29.372371551156284,4.047794590219088e-07,0.0,9.572898291120993e-09,2.653704474495769e-14
13,840.0,840,29.350622625970168,29.35062262597022,62.949358209141316,0.0,29.350623030753315,4.0478309757961074e-07,0.0,9.57289222061158e-09,5.132787000565422e-14
14,900.0,900,29.32979075587797,29.329790755878044,63.365158695330614,0.0,29.329791160664648,4.0478660063377347e-07,0.0,9.57288656021465e-09,7.578650351464946e-14
15,960.0,960,29.309849733327123,29.309849733327223,63.78066406336025,0.0,29.309850138117195,4.047899729045448e-07,0.0,9.572881304235685e-09,9.87261635279503e-14
16,1020.0,1020,29.29077465396825,29.290774653968366,64.1958869335704,0.0,29.29077505876159,4.047932189701773e-07,0.0,9.5728764272571e-09,1.192684953230749e-13
17,1080.0,1080,29.272542876916557,29.27254287691669,64.61083957348966,0.0,29.272543281713034,4.0479634305850874e-07,0.0,9.572871889265755e-09,1.3690216605942933e-13
18,1140.0,1140,29.255134914589497,29.25513491458965,65.02553392990065,0.0,29.255135319388994,4.0479934891956527e-07,0.0,9.572867641760704e-09,1.5146125659832244e-13
19,1200.0,1200,29.238534827482823,29.238534827482983,65.439981673512,0.0,29.238535232285223,4.048022397758102e-07,0.0,9.572863633503164e-09,1.630611818433443e-13
20,1260.0,1260,29.222730193736503,29.222730193736673,65.85419424922266,0.0,29.222730598541695,4.048050183316742e-07,0.0,9.572859815200574e-09,1.7201644689999803e-13
21,1320.0,1320,29.2077117652531,29.207711765253283,66.26818292595526,0.0,29.20771217006097,4.0480768682065603e-07,0.0,9.572856142823103e-09,1.7875749353459988e-13
