,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.544215117836224,34.54421528380653,48.78199911897863,0.0,34.544215412362036,1.2855551105513465e-07,62.937628811462666,4.922832365402658e-14,1.6597030228050336e-07
1,120.0,120,34.24564552000043,34.24564553475337,49.27137550184457,0.0,34.24564566331716,1.285637885036777e-07,0.26301369863013696,2.7662246726795282e-09,1.475294579704282e-08
2,180.0,180,34.28445568057257,34.28445568206905,49.75652214659891,0.0,34.28445581063307,1.2856401649008674e-07,0.04323985936321764,3.0121079196233136e-09,1.4964825231957714e-09
3,240.0,240,34.36240486941883,34.362404869585724,50.24221860177356,0.0,34.362404998148776,1.2856305542064778e-07,0.023148148148148147,3.03704981933965e-09,1.668908942659484e-10
4,300.0,300,34.44128077672462,34.44128077675627,50.72901933710468,0.0,34.441280905317555,1.2856128137492272e-07,0.009341992564003648,3.0398318240617476e-09,3.165893510050423e-11
5,360.0,360,34.52321523505604,34.52321523507455,51.21693748112074,0.0,34.52321536363414,1.2855958078450465e-07,0.12,3.0403599376644694e-09,1.8511388070720368e-11
6,420.0,420,34.612669524639024,34.612669524656624,51.706016363296285,0.0,34.61266965321524,1.2855861792165932e-07,10.0,3.0406688921267345e-09,1.759985193906416e-11
7,480.0,480,34.71156353681718,34.71156353683428,52.19636251457426,0.0,34.711563665392895,1.2855861597685092e-07,0.0,3.0409626175154285e-09,1.709815905186763e-11
8,540.0,540,34.82052124982617,34.820521249841946,52.6881096643581,0.0,34.820521378401494,1.2855955415812843e-07,0.0,3.0412479439106373e-09,1.577235339471209e-11
9,600.0,600,34.93996119487997,34.939961194893684,53.18140038174287,0.0,34.93996132345503,1.2856134330964892e-07,0.0,3.041511136104827e-09,1.3713869021860585e-11
10,660.0,660,35.070588808935064,35.07058880894623,53.67638316501587,0.0,35.07058893751014,1.285639056396943e-07,0.0,3.041739982711903e-09,1.1171027628352497e-11
11,720.0,720,35.21354259630157,35.213542596309914,54.17321650615461,0.0,35.213542724877115,1.2856719607332464e-07,0.0,3.0419264109675374e-09,8.345945896363349e-12
12,780.0,780,35.37039469095921,35.37039469096457,54.672075025947656,0.0,35.37039481953577,1.2857119964716488e-07,0.0,3.0420657169438803e-09,5.360766889473396e-12
13,840.0,840,35.54312595062811,35.543125950630376,55.173155617081626,0.0,35.543126079206296,1.2857592175987662e-07,0.0,3.0421552330629148e-09,2.270553007972999e-12
14,900.0,900,35.73414804843706,35.73414804843616,55.67668323439419,0.0,35.734148177017545,1.2858137808197034e-07,0.0,3.0421932105501788e-09,-9.066977374393599e-13
15,960.0,960,35.946428780217865,35.946428780213715,56.18291699809233,0.0,35.94642890880131,1.2858758806962664e-07,0.0,3.042178202216075e-09,-4.146214088374816e-12
16,1020.0,1020,36.18377755543665,36.1837775554293,56.69215807215729,0.0,36.18377768402387,1.285945783134839e-07,0.0,3.0421091759353896e-09,-7.350456765769048e-12
17,1080.0,1080,36.45132229560557,36.451322295595304,57.20476158720446,0.0,36.45132242419771,1.2860240963133932e-07,0.0,3.0419867281247016e-09,-1.0267445560425482e-11
18,1140.0,1140,36.756071238214766,36.75607123820225,57.721155319403955,0.0,36.75607136681351,1.286112549469764e-07,0.0,3.0418156586079885e-09,-1.250799883359389e-11
19,1200.0,1200,37.10714430825904,37.1071443082447,58.241866328290364,0.0,37.107144436866264,1.286215614566757e-07,0.0,3.0416072587969493e-09,-1.433552460914233e-11
