,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.420200853451819,9.42020151078148,119.56242908174922,0.0,9.42020203080199,5.200205094958262e-07,139.31345121238184,-2.875418770354934e-14,6.573296608240127e-07
1,120.0,120,9.420200919558642,9.420200983815596,119.69588193518535,0.0,9.420201510863524,5.270479282124848e-07,0.26301369863013696,1.0955411702941152e-08,6.425695348530794e-08
2,180.0,180,9.420200925613265,9.420200933365077,119.82933478113856,0.0,9.420201462189635,5.288245559172335e-07,0.04323985936321764,1.2026303021432614e-08,7.751809834082574e-09
3,240.0,240,9.420200925878055,9.420200927093635,119.96278762637259,0.0,9.420201456464886,5.293712506139549e-07,0.023148148148148147,1.2155441462073452e-08,1.215578609652827e-09
4,300.0,300,9.420200925492061,9.420200925793065,120.09624047151642,0.0,9.420201455340504,5.295474378225257e-07,0.009341992564003648,1.2175642793795867e-08,3.0100201137866374e-10
5,360.0,360,9.420200925001803,9.420200925117953,120.2296933166414,0.0,9.420201454717388,5.295994324292899e-07,0.12,1.2180601340018135e-08,1.1614892056125663e-10
6,420.0,420,9.420200924482918,9.420200924542518,120.36314616175667,0.0,9.420201454147819,5.296053003874622e-07,10.0,1.2182479163066988e-08,5.959931518783304e-11
7,480.0,480,9.420200923953328,9.420200923989876,120.49659900686379,0.0,9.420201453581573,5.295916958780715e-07,0.0,1.2183414648145641e-08,3.654874693751081e-11
8,540.0,540,9.420200923418353,9.42020092344362,120.6300518519631,0.0,9.420201453012691,5.295690714765332e-07,0.0,1.2183966106370402e-08,2.5267872425466232e-11
9,600.0,600,9.420200922879154,9.420200922898038,120.76350469705474,0.0,9.420201452440388,5.295423466288369e-07,0.0,1.2184329694273405e-08,1.888316836354546e-11
10,660.0,660,9.420200922335722,9.420200922350476,120.89695754213871,0.0,9.42020145186455,5.295140722760395e-07,0.0,1.2184587010606348e-08,1.475379933616901e-11
11,720.0,720,9.42020092178809,9.42020092179985,121.03041038721497,0.0,9.420201451285307,5.294854568876381e-07,0.0,1.2184775640930246e-08,1.1758695658219962e-11
12,780.0,780,9.42020092123671,9.420200921246117,121.16386323228353,0.0,9.420201450702978,5.294568587093354e-07,0.0,1.2184914486941229e-08,9.407440611815096e-12
13,840.0,840,9.420200920682385,9.420200920689874,121.29731607734432,0.0,9.420201450118022,5.294281461658593e-07,0.0,1.2185014277294103e-08,7.48820123167069e-12
14,900.0,900,9.420200920126055,9.420200920131963,121.43076892239729,0.0,9.420201449530945,5.293989805661171e-07,0.0,1.2185082210616585e-08,5.908133881039721e-12
15,960.0,960,9.420200919568547,9.420200919573167,121.56422176744243,0.0,9.420201448942176,5.293690089397429e-07,0.0,1.2185123938611361e-08,4.618281410696186e-12
16,1020.0,1020,9.420200919010425,9.420200919014007,121.69767461247973,0.0,9.420201448351975,5.293379671979694e-07,0.0,1.2185144297441794e-08,3.581234507824582e-12
17,1080.0,1080,9.420200918451917,9.420200918454679,121.83112745750918,0.0,9.420201447760393,5.29305713313617e-07,0.0,1.2185147500139503e-08,2.7605908293860655e-12
18,1140.0,1140,9.420200917892942,9.420200917895064,121.96458030253079,0.0,9.420201447167283,5.29272217614584e-07,0.0,1.2185137153336583e-08,2.1200844565660132e-12
19,1200.0,1200,9.42020091733318,9.420200917334807,122.09803314754456,0.0,9.420201446572342,5.292375338586525e-07,0.0,1.2185116259487725e-08,1.6256728392563103e-12
20,1260.0,1260,9.420200916772147,9.420200916773396,122.23148599255047,0.0,9.420201445975165,5.29201766837898e-07,0.0,1.218508725388968e-08,1.2474978248066983e-12
21,1320.0,1320,9.420200916209298,9.42020091621026,122.36493883754855,0.0,9.420201445375305,5.291650446439457e-07,0.0,1.2185052074383518e-08,9.607888165918609e-13
22,1380.0,1380,9.420200915644067,9.420200915644815,122.4983916825387,0.0,9.420201444772315,5.291274983933669e-07,0.0,1.2185012246117571e-08,7.457925783087764e-13
23,1440.0,1440,9.42020091507593,9.420200915076519,122.63184452752095,0.0,9.42020144416577,5.290892492554745e-07,0.0,1.218496896514659e-08,5.871263788830462e-13
24,1500.0,1500,9.420200914504413,9.420200914504887,122.76529737249527,0.0,9.420201443555289,5.290504013686876e-07,0.0,1.2184923171252423e-08,4.729261160568036e-13
25,1560.0,1560,9.42020091392911,9.420200913929506,122.89875021746155,0.0,9.420201442940545,5.290110389656963e-07,0.0,1.2184875606572456e-08,3.9403157043120187e-13
26,1620.0,1620,9.420200913349683,9.420200913350026,123.03220306241978,0.0,9.420201442321254,5.289712262264463e-07,0.0,1.2184826860649216e-08,3.43322752725809e-13
27,1680.0,1680,9.420200912765843,9.420200912766159,123.16565590736992,0.0,9.420201441697168,5.289310087291374e-07,0.0,1.2184777404425494e-08,3.1523338942747143e-13
28,1740.0,1740,9.420200912177352,9.420200912177657,123.29910875231188,0.0,9.420201441068075,5.288904157237751e-07,0.0,1.2184727616128929e-08,3.0541782128850944e-13
29,1800.0,1800,9.420200911584002,9.420200911584313,123.43256159724561,0.0,9.420201440433775,5.288494627396102e-07,0.0,1.2184677801610729e-08,3.105322648673549e-13
30,1860.0,1860,9.420200910985608,9.420200910985939,123.56601444217104,0.0,9.420201439794093,5.288081542438973e-07,0.0,1.2184628211037958e-08,3.2808276011920717e-13
31,1920.0,1920,9.420200910381997,9.420200910382356,123.6994672870881,0.0,9.420201439148842,5.287664862038876e-07,0.0,1.2184579053052935e-08,3.5630907766812276e-13
32,1980.0,1980,9.420200909772994,9.420200909773389,123.8329201319967,0.0,9.42020143849784,5.287244484769181e-07,0.0,1.2184530507001591e-08,3.940782221750944e-13
33,2040.0,2040,9.42020090915843,9.420200909158872,123.96637297689676,0.0,9.4202014378409,5.286820269936532e-07,0.0,1.2184482733385925e-08,4.407754052286522e-13
34,2100.0,2100,9.420200908538119,9.420200908538616,124.09982582178826,0.0,9.420201437177823,5.286392057101926e-07,0.0,1.2184435882500943e-08,4.961894682321521e-13
35,2160.0,2160,9.420200907911873,9.420200907912433,124.23327866667105,0.0,9.420201436508403,5.285959683127113e-07,0.0,1.2184390101161354e-08,5.603937683315897e-13
36,2220.0,2220,9.420200907279488,9.420200907280122,124.3667315115451,0.0,9.420201435832423,5.285522996575414e-07,0.0,1.2184345537447865e-08,6.336290533926871e-13
37,2280.0,2280,9.420200906640758,9.420200906641474,124.50018435641029,0.0,9.420201435149663,5.285081869363768e-07,0.0,1.2184302343493698e-08,7.161934769950323e-13
38,2340.0,2340,9.42020090599546,9.42020090599627,124.63363720126652,0.0,9.420201434459893,5.28463620562125e-07,0.0,1.2184260676445674e-08,8.083469571931266e-13
39,2400.0,2400,9.420200905343371,9.420200905344283,124.76709004611374,0.0,9.420201433762877,5.284185947807111e-07,0.0,1.2184220697826503e-08,9.102330177874049e-13
40,2460.0,2460,9.42020090468426,9.42020090468528,124.90054289095184,0.0,9.42020143305839,5.283731080237752e-07,0.0,1.2184182571596651e-08,1.021821029194019e-12
41,2520.0,2520,9.420200904017891,9.420200904019035,125.03399573578074,0.0,9.4202014323462,5.283271630276306e-07,0.0,1.218414646125229e-08,1.1428700276252037e-12
