,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.71907806727632,24.719078214463003,12.606725886385444,0.0,24.719078326141346,1.1167834166677973e-07,238.88397951579904,-4.2809861443369076e-14,1.471866829641263e-07
1,120.0,120,24.719078066975264,24.719078080041566,12.95691282747783,0.0,24.719078191722737,1.116811690473951e-07,0.26301369863013696,2.4530383971181114e-09,1.3066303958470099e-08
2,180.0,180,24.71907806679628,24.71907806810678,13.307099766665903,0.0,24.719078179788657,1.1168188385503802e-07,0.04323985936321764,2.6707798098391667e-09,1.3104977493828398e-09
3,240.0,240,24.719078066633536,24.719078066767352,13.657286705684902,0.0,24.719078178449692,1.1168233875141717e-07,0.023148148148148147,2.6925910091925272e-09,1.3381420053222338e-10
4,300.0,300,24.71907806647635,24.719078066491424,14.00747364468492,0.0,24.71907817817418,1.116827503114643e-07,0.009341992564003648,2.6947907756880614e-09,1.507937215363124e-11
5,360.0,360,24.719078066322766,24.719078066325864,14.357660583681033,0.0,24.71907817800901,1.1168314786750839e-07,0.12,2.695011603375974e-09,3.10056888271092e-12
6,420.0,420,24.719078066172194,24.719078066174095,14.707847522674793,0.0,24.719078177857636,1.1168353631962998e-07,10.0,2.695032762926258e-09,1.899421498688681e-12
7,480.0,480,24.719078066024352,24.719078066026135,15.058034461666406,0.0,24.719078177710056,1.1168391698197878e-07,0.0,2.6950338836122066e-09,1.7841668868908478e-12
8,540.0,540,24.719078065879046,24.719078065880826,15.408221400655922,0.0,24.719078177565116,1.1168429050368736e-07,0.0,2.6950330650059026e-09,1.7769948064391748e-12
9,600.0,600,24.719078065736152,24.719078065737936,15.758408339643378,0.0,24.719078177422592,1.1168465735552422e-07,0.0,2.695032109756571e-09,1.7798066220362023e-12
10,660.0,660,24.719078065595564,24.719078065597348,16.108595278628805,0.0,24.719078177282366,1.116850179345519e-07,0.0,2.6950311854865544e-09,1.783085874417313e-12
11,720.0,720,24.7190780654572,24.719078065458987,16.458782217612246,0.0,24.71907817714436,1.1168537259229778e-07,0.0,2.6950303011682678e-09,1.7860873896754057e-12
12,780.0,780,24.719078065320982,24.71907806532277,16.80896915659372,0.0,24.71907817700849,1.1168572164374817e-07,0.0,2.6950294533159927e-09,1.7888464974658514e-12
13,840.0,840,24.71907806518684,24.719078065188633,17.159156095573266,0.0,24.719078176874696,1.1168606537123459e-07,0.0,2.695028638994975e-09,1.79141989024557e-12
14,900.0,900,24.719078065054703,24.719078065056497,17.509343034550913,0.0,24.719078176742897,1.1168640402755304e-07,0.0,2.695027856179141e-09,1.7938379796281064e-12
15,960.0,960,24.71907806492451,24.719078064926304,17.859529973526683,0.0,24.71907817661304,1.1168673783909454e-07,0.0,2.69502710331418e-09,1.7961155382564224e-12
16,1020.0,1020,24.7190780647962,24.719078064797994,18.20971691250061,0.0,24.719078176485063,1.116870670088698e-07,0.0,2.695026379057364e-09,1.79826024249948e-12
17,1080.0,1080,24.719078064669716,24.719078064671514,18.559903851472722,0.0,24.719078176358906,1.1168739171902328e-07,0.0,2.6950256821607187e-09,1.8002767153565648e-12
18,1140.0,1140,24.719078064545,24.7190780645468,18.91009079044304,0.0,24.71907817623451,1.1168771213287929e-07,0.0,2.6950250114206573e-09,1.8021682749808523e-12
19,1200.0,1200,24.719078064421993,24.719078064423794,19.260277729411584,0.0,24.719078176111825,1.1168802839641071e-07,0.0,2.695024365657847e-09,1.8039376336943237e-12
20,1260.0,1260,24.71907806430065,24.719078064302458,19.610464668378388,0.0,24.7190781759908,1.116883406395852e-07,0.0,2.6950237437079833e-09,1.8055873894191294e-12
21,1320.0,1320,24.719078064180923,24.71907806418273,19.960651607343475,0.0,24.719078175871385,1.1168864897750885e-07,0.0,2.695023144420803e-09,1.807120289246973e-12
22,1380.0,1380,24.719078064062767,24.719078064064576,20.31083854630686,0.0,24.71907817575353,1.116889535118133e-07,0.0,2.695022566663916e-09,1.8085394184370314e-12
23,1440.0,1440,24.71907806394613,24.719078063947943,20.661025485268578,0.0,24.7190781756372,1.1168925433223573e-07,0.0,2.695022009329821e-09,1.8098483398163798e-12
24,1500.0,1500,24.719078063830977,24.719078063832793,21.01121242422864,0.0,24.719078175522345,1.1168955151832719e-07,0.0,2.6950214713446737e-09,1.811051108240427e-12
25,1560.0,1560,24.71907806371727,24.719078063719078,21.361399363187065,0.0,24.719078175408928,1.116898451413464e-07,0.0,2.6950209516777112e-09,1.8121520990716716e-12
26,1620.0,1620,24.71907806360496,24.719078063606773,21.711586302143886,0.0,24.71907817529691,1.1169013526622055e-07,0.0,2.6950204493478676e-09,1.8131559308942045e-12
27,1680.0,1680,24.71907806349402,24.719078063495832,22.061773241099107,0.0,24.719078175186258,1.1169042195334818e-07,0.0,2.695019963428272e-09,1.8140672592830597e-12
28,1740.0,1740,24.71907806338441,24.719078063386224,22.41196018005276,0.0,24.719078175076934,1.1169070526036126e-07,0.0,2.6950194930488865e-09,1.8148906093683298e-12
29,1800.0,1800,24.7190780632761,24.719078063277916,22.76214711900486,0.0,24.7190781749689,1.116909852435512e-07,0.0,2.695019037393956e-09,1.81563029394455e-12
30,1860.0,1860,24.719078063169057,24.719078063170873,23.112334057955426,0.0,24.719078174862137,1.1169126195905154e-07,0.0,2.6950185957001196e-09,1.8162903149562588e-12
31,1920.0,1920,24.71907806306325,24.71907806306507,23.46252099690447,0.0,24.719078174756604,1.1169153546371443e-07,0.0,2.6950181672522346e-09,1.816874373367781e-12
32,1980.0,1980,24.71907806295866,24.719078062960477,23.81270793585202,0.0,24.719078174652278,1.1169180581559704e-07,0.0,2.695017751377922e-09,1.8173858545100557e-12
33,2040.0,2040,24.719078062855242,24.71907806285706,24.162894874798088,0.0,24.719078174549132,1.1169207307422894e-07,0.0,2.695017347444375e-09,1.817827914707339e-12
34,2100.0,2100,24.719078062752985,24.719078062754804,24.513081813742687,0.0,24.71907817444714,1.1169233730055272e-07,0.0,2.6950169548545e-09,1.8182034909353387e-12
35,2160.0,2160,24.71907806265186,24.71907806265368,24.86326875268584,0.0,24.71907817434628,1.116925985566863e-07,0.0,2.695016573043987e-09,1.8185153886264954e-12
36,2220.0,2220,24.71907806255184,24.71907806255366,25.213455691627555,0.0,24.71907817424652,1.116928569055218e-07,0.0,2.695016201479539e-09,1.818766326845324e-12
37,2280.0,2280,24.719078062452905,24.719078062454724,25.563642630567852,0.0,24.71907817414784,1.1169311241027267e-07,0.0,2.6950158396585847e-09,1.8189589680203305e-12
38,2340.0,2340,24.71907806235503,24.71907806235685,25.913829569506756,0.0,24.719078174050217,1.1169336513390903e-07,0.0,2.6950154871084037e-09,1.8190959175981846e-12
39,2400.0,2400,24.719078062258202,24.719078062260017,26.264016508444264,0.0,24.719078173953633,1.1169361513874005e-07,0.0,2.6950151433855786e-09,1.8191797938294744e-12
40,2460.0,2460,24.719078062162392,24.71907806216421,26.6142034473804,0.0,24.719078173858072,1.1169386248587913e-07,0.0,2.695014808077416e-09,1.819213117000203e-12
41,2520.0,2520,24.719078062067585,24.719078062069404,26.96439038631518,0.0,24.719078173763513,1.1169410723490225e-07,0.0,2.6950144807999716e-09,1.8191983974722213e-12
42,2580.0,2580,24.71907806197376,24.71907806197558,27.314577325248617,0.0,24.719078173669928,1.1169434944356767e-07,0.0,2.69501416119936e-09,1.819138011183128e-12
43,2640.0,2640,24.719078061880907,24.719078061882723,27.664764264180725,0.0,24.719078173577316,1.1169458916758744e-07,0.0,2.6950138489489353e-09,1.8190342923323983e-12
44,2700.0,2700,24.719078061789,24.719078061790814,28.01495120311152,0.0,24.71907817348564,1.1169482646046041e-07,0.0,2.695013543749557e-09,1.8188893397577872e-12
45,2760.0,2760,24.71907806169802,24.71907806169984,28.365138142041005,0.0,24.7190781733949,1.1169506137345543e-07,0.0,2.695013245326192e-09,1.818705169614248e-12
46,2820.0,2820,24.719078061607963,24.719078061609782,28.715325080969208,0.0,24.719078173305075,1.116952939555594e-07,0.0,2.6950129534266113e-09,1.8184835861542286e-12
47,2880.0,2880,24.719078061518804,24.719078061520626,29.06551201989613,0.0,24.71907817321615,1.1169552425351624e-07,0.0,2.6950126678186613e-09,1.8182262878915784e-12
48,2940.0,2940,24.719078061430533,24.719078061432352,29.41569895882179,0.0,24.719078173128107,1.1169575231191792e-07,0.0,2.695012388288496e-09,1.817934731323846e-12
49,3000.0,3000,24.719078061343133,24.719078061344952,29.765885897746195,0.0,24.719078173040927,1.1169597817324894e-07,0.0,2.695012114637094e-09,1.8176102816505638e-12
50,3060.0,3060,24.71907806125659,24.719078061258408,30.116072836669364,0.0,24.719078172954607,1.1169620187802753e-07,0.0,2.695011846678925e-09,1.817254150492946e-12
51,3120.0,3120,24.719078061170887,24.719078061172706,30.466259775591304,0.0,24.71907817286913,1.1169642346492258e-07,0.0,2.695011584239684e-09,1.8168673958519526e-12
52,3180.0,3180,24.719078061086016,24.719078061087835,30.81644671451203,0.0,24.719078172784474,1.1169664297083347e-07,0.0,2.6950113271546423e-09,1.816451018710831e-12
53,3240.0,3240,24.719078061001962,24.71907806100378,31.16663365343155,0.0,24.71907817270064,1.1169686043105162e-07,0.0,2.6950110752670785e-09,1.8160058978788614e-12
54,3300.0,3300,24.719078060918708,24.719078060920527,31.51682059234989,0.0,24.719078172617603,1.1169707587935524e-07,0.0,2.695010828426855e-09,1.8155328639358511e-12
55,3360.0,3360,24.719078060836253,24.719078060838065,31.86700753126704,0.0,24.719078172535355,1.1169728934814664e-07,0.0,2.69501058649019e-09,1.815032686746561e-12
56,3420.0,3420,24.71907806075457,24.719078060756384,32.217194470183024,0.0,24.719078172453884,1.1169750086855253e-07,0.0,2.6950103493188704e-09,1.8145060951393763e-12
57,3480.0,3480,24.71907806067366,24.71907806067547,32.56738140909785,0.0,24.71907817237318,1.1169771047051688e-07,0.0,2.6950101167793254e-09,1.8139537754489419e-12
58,3540.0,3540,24.7190780605935,24.719078060595315,32.91756834801153,0.0,24.719078172293234,1.1169791818294204e-07,0.0,2.6950098887423074e-09,1.8133763697580036e-12
59,3600.0,3600,24.719078060514086,24.7190780605159,33.26775528692407,0.0,24.719078172214026,1.116981240337128e-07,0.0,2.695009665082862e-09,1.812774524335807e-12
60,3660.0,3660,24.719078060435404,24.719078060437216,33.617942225835485,0.0,24.719078172135543,1.1169832804985802e-07,0.0,2.695009445680097e-09,1.8121488555904114e-12
61,3720.0,3720,24.71907806035745,24.719078060359262,33.96812916474579,0.0,24.719078172057795,1.1169853025757474e-07,0.0,2.6950092304170072e-09,1.811499915635559e-12
62,3780.0,3780,24.719078060280207,24.71907806028202,34.318316103654986,0.0,24.71907817198075,1.1169873068228943e-07,0.0,2.695009019179663e-09,1.8108283012090385e-12
63,3840.0,3840,24.719078060203664,24.719078060205472,34.66850304256309,0.0,24.719078171904403,1.1169892934874712e-07,0.0,2.695008811858081e-09,1.8101345308038813e-12
64,3900.0,3900,24.719078060127814,24.719078060129625,35.0186899814701,0.0,24.719078171828752,1.1169912628105042e-07,0.0,2.6950086083450903e-09,1.809419144365212e-12
65,3960.0,3960,24.719078060052645,24.719078060054457,35.36887692037604,0.0,24.71907817175378,1.1169932150267807e-07,0.0,2.695008408536771e-09,1.8086826222357805e-12
66,4020.0,4020,24.719078059978152,24.719078059979957,35.719063859280915,0.0,24.719078171679474,1.1169951503655174e-07,0.0,2.69500821233193e-09,1.8079254572126253e-12
67,4080.0,4080,24.719078059904323,24.719078059906135,36.06925079818474,0.0,24.71907817160584,1.1169970690503613e-07,0.0,2.6950080196321586e-09,1.8071481075826156e-12
68,4140.0,4140,24.71907805983115,24.719078059832956,36.41943773708751,0.0,24.719078171532853,1.1169989712998529e-07,0.0,2.695007830341514e-09,1.8063510298013517e-12
69,4200.0,4200,24.719078059758626,24.71907805976043,36.769624675989256,0.0,24.719078171460517,1.1170008573274268e-07,0.0,2.695007644366463e-09,1.805534658219553e-12
70,4260.0,4260,24.719078059686737,24.71907805968854,37.11981161488996,0.0,24.719078171388812,1.1170027273417086e-07,0.0,2.6950074616159656e-09,1.8046994090646192e-12
71,4320.0,4320,24.719078059615477,24.719078059617285,37.46999855378966,0.0,24.719078171317744,1.1170045815465705e-07,0.0,2.69500728200113e-09,1.8038457057967038e-12
72,4380.0,4380,24.71907805954484,24.719078059546643,37.820185492688324,0.0,24.719078171247286,1.1170064201413915e-07,0.0,2.6950071054353547e-09,1.802973944235123e-12
73,4440.0,4440,24.719078059474818,24.71907805947662,38.170372431586,0.0,24.719078171177443,1.1170082433209827e-07,0.0,2.695006931834303e-09,1.8020845227511975e-12
74,4500.0,4500,24.719078059405405,24.719078059407202,38.52055937048269,0.0,24.71907817110821,1.117010051275532e-07,0.0,2.6950067611155525e-09,1.8011778571367307e-12
75,4560.0,4560,24.71907805933659,24.71907805933839,38.87074630937839,0.0,24.719078171039573,1.1170118441913098e-07,0.0,2.6950065931998126e-09,1.8002543270931299e-12
76,4620.0,4620,24.719078059268362,24.719078059270164,39.22093324827312,0.0,24.719078170971528,1.1170136222500184e-07,0.0,2.6950064280095356e-09,1.799314305308429e-12
77,4680.0,4680,24.719078059200726,24.719078059202523,39.57112018716688,0.0,24.719078170904062,1.1170153856295912e-07,0.0,2.6950062654695226e-09,1.7983581731878454e-12
78,4740.0,4740,24.719078059133665,24.719078059135462,39.921307126059695,0.0,24.71907817083718,1.1170171345035238e-07,0.0,2.695006105506895e-09,1.7973863093226712e-12
79,4800.0,4800,24.719078059067176,24.719078059068973,40.27149406495153,0.0,24.719078170770857,1.1170188690417469e-07,0.0,2.6950059480513868e-09,1.796399077791575e-12
80,4860.0,4860,24.71907805900125,24.719078059003046,40.62168100384245,0.0,24.719078170705107,1.1170205894100691e-07,0.0,2.6950057930349652e-09,1.7953968505885301e-12
81,4920.0,4920,24.71907805893589,24.719078058937683,40.971867942732416,0.0,24.719078170639914,1.1170222957708457e-07,0.0,2.6950056403921206e-09,1.7943799542286978e-12
82,4980.0,4980,24.71907805887108,24.719078058872874,41.32205488162146,0.0,24.719078170575273,1.1170239882824024e-07,0.0,2.695005490059376e-09,1.7933487375483924e-12
83,5040.0,5040,24.719078058806815,24.719078058808606,41.67224182050959,0.0,24.719078170511175,1.1170256670998902e-07,0.0,2.6950053419754865e-09,1.7923035512856224e-12
84,5100.0,5100,24.71907805874309,24.719078058744877,42.02242875939682,0.0,24.719078170447613,1.1170273323748206e-07,0.0,2.6950051960818774e-09,1.791244700742245e-12
