,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.392102168553336,26.392103310038827,69.84564893497816,0.0,26.39210417916264,8.691238120902327e-07,298.6651736391894,3.4549544811293156e-13,1.1414854870479253e-06
1,120.0,120,26.392102166268785,26.3921022676287,70.21953706303091,0.0,26.3921031367551,8.69126397465158e-07,0.26301369863013696,1.902505674897303e-08,1.0135991522925292e-07
2,180.0,180,26.39210216578069,26.392102175934713,70.5934251763162,0.0,26.392103045062008,8.691272956669588e-07,0.04323985936321764,2.0714341354128407e-08,1.0154026557089746e-08
3,240.0,240,26.39210216551071,26.39210216653753,70.96731328830248,0.0,26.392103035665183,8.69127653491596e-07,0.023148148148148147,2.0883527596585804e-08,1.0268174888539478e-09
4,300.0,300,26.392102165281994,26.392102165388117,71.34120140015563,0.0,26.392103034516,8.691278836543306e-07,0.009341992564003648,2.0900593666538825e-08,1.0612310504760717e-10
5,360.0,360,26.39210216506322,26.39210216507647,71.71508951199249,0.0,26.392103034204556,8.691280853331421e-07,0.12,2.090231484126795e-08,1.3247279194465276e-11
6,420.0,420,26.39210216484756,26.39210216485145,72.08897762382495,0.0,26.392103033979733,8.691282819415638e-07,10.0,2.090248809620658e-08,3.889045793252112e-12
7,480.0,480,26.392102164633737,26.39210216463668,72.46286573565422,0.0,26.39210303376516,8.691284785079247e-07,0.0,2.0902505387258086e-08,2.9411820079091615e-12
8,540.0,540,26.39210216442181,26.39210216442465,72.83675384748044,0.0,26.392103033553322,8.691286758698476e-07,0.0,2.0902506883783493e-08,2.838113854607795e-12
9,600.0,600,26.39210216421206,26.392102164214883,73.21064195930366,0.0,26.392103033343755,8.691288740550553e-07,0.0,2.0902506662893017e-08,2.8217187108915233e-12
10,660.0,660,26.3921021640047,26.392102164007518,73.58453007112391,0.0,26.392103033136593,8.691290729377273e-07,0.0,2.0902506166835775e-08,2.8166729194836064e-12
11,720.0,720,26.392102163799837,26.39210216380265,73.95841818294122,0.0,26.39210303293192,8.691292722890371e-07,0.0,2.0902505582905707e-08,2.8151582951146137e-12
12,780.0,780,26.392102163597457,26.39210216360027,74.33230629475563,0.0,26.392103032729743,8.691294717771171e-07,0.0,2.090250496846388e-08,2.815788142446609e-12
13,840.0,840,26.392102163397485,26.392102163400306,74.70619440656718,0.0,26.392103032529977,8.691296710178607e-07,0.0,2.090250435805946e-08,2.8177796582372337e-12
14,900.0,900,26.392102163199812,26.392102163202633,75.08008251837586,0.0,26.3921030323325,8.691298696509774e-07,0.0,2.090250377343922e-08,2.820491143841834e-12
15,960.0,960,26.392102163004292,26.39210216300712,75.45397063018179,0.0,26.39210303213719,8.691300674017216e-07,0.0,2.090250322584735e-08,2.82342959332758e-12
16,1020.0,1020,26.392102162810808,26.392102162813636,75.82785874198491,0.0,26.3921030319439,8.691302641104357e-07,0.0,2.090250271846848e-08,2.826263872452599e-12
17,1080.0,1080,26.392102162619235,26.392102162622063,76.20174685378531,0.0,26.392103031752523,8.691304597286196e-07,0.0,2.0902502249097933e-08,2.8288102943535025e-12
18,1140.0,1140,26.39210216242947,26.392102162432305,76.57563496558298,0.0,26.39210303156296,8.691306542941979e-07,0.0,2.090250181258231e-08,2.8309983971689815e-12
19,1200.0,1200,26.392102162241443,26.392102162244274,76.94952307737798,0.0,26.392103031375125,8.691308478965861e-07,0.0,2.090250140268536e-08,2.8328324671986088e-12
20,1260.0,1260,26.39210216205508,26.392102162057917,77.32341118917029,0.0,26.39210303118896,8.691310406439027e-07,0.0,2.090250101332592e-08,2.8343587848333666e-12
21,1320.0,1320,26.392102161870344,26.392102161873183,77.69729930095998,0.0,26.392103031004417,8.691312326367535e-07,0.0,2.0902500639262212e-08,2.835640212962373e-12
22,1380.0,1380,26.392102161687195,26.39210216169003,78.07118741274705,0.0,26.392103030821453,8.691314239521696e-07,0.0,2.0902500276359413e-08,2.8367410698649513e-12
23,1440.0,1440,26.392102161505598,26.392102161508436,78.44507552453152,0.0,26.39210303064005,8.6913161463595e-07,0.0,2.0902499921604726e-08,2.8377176722988086e-12
24,1500.0,1500,26.392102161325536,26.392102161328374,78.81896363631341,0.0,26.39210303046018,8.691318047020707e-07,0.0,2.0902499572967388e-08,2.8386147104188787e-12
25,1560.0,1560,26.392102161146987,26.392102161149825,79.19285174809276,0.0,26.39210303028182,8.69131994136785e-07,0.0,2.0902499229196876e-08,2.8394644261092797e-12
26,1620.0,1620,26.39210216096993,26.392102160972772,79.56673985986957,0.0,26.392103030104956,8.691321829043386e-07,0.0,2.0902498889609043e-08,2.8402872227773255e-12
27,1680.0,1680,26.39210216079436,26.392102160797197,79.94062797164388,0.0,26.392103029929572,8.691323709538075e-07,0.0,2.0902498553887726e-08,2.8410939515707253e-12
28,1740.0,1740,26.392102160620247,26.392102160623093,80.31451608341571,0.0,26.39210302975565,8.691325582254287e-07,0.0,2.090249822191968e-08,2.84188834315355e-12
29,1800.0,1800,26.39210216044759,26.392102160450435,80.68840419518507,0.0,26.392103029583176,8.691327446558459e-07,0.0,2.0902497893674582e-08,2.8426692946888143e-12
30,1860.0,1860,26.392102160276362,26.392102160279205,81.06229230695199,0.0,26.392103029412134,8.691329301821245e-07,0.0,2.0902497569122275e-08,2.8434327312651565e-12
31,1920.0,1920,26.392102160106553,26.392102160109403,81.43618041871646,0.0,26.392103029242516,8.691331147449355e-07,0.0,2.09024972481808e-08,2.8441733315738373e-12
32,1980.0,1980,26.392102159938155,26.392102159941,81.81006853047853,0.0,26.3921030290743,8.691332982900993e-07,0.0,2.090249693069641e-08,2.844886111209809e-12
33,2040.0,2040,26.392102159771145,26.392102159773994,82.18395664223823,0.0,26.392103028907478,8.691334807703093e-07,0.0,2.0902496616444133e-08,2.845566647711177e-12
34,2100.0,2100,26.39210215960552,26.39210215960837,82.55784475399554,0.0,26.39210302874203,8.691336621449158e-07,0.0,2.09024963051404e-08,2.8462117644649668e-12
35,2160.0,2160,26.392102159441272,26.392102159444114,82.93173286575052,0.0,26.39210302857796,8.691338423804677e-07,0.0,2.0902495996459627e-08,2.8468197653535995e-12
36,2220.0,2220,26.39210215927838,26.39210215928123,83.30562097750317,0.0,26.39210302841525,8.691340214497728e-07,0.0,2.0902495690057575e-08,2.847390245201035e-12
37,2280.0,2280,26.39210215911685,26.3921021591197,83.67950908925351,0.0,26.3921030282539,8.691341993315715e-07,0.0,2.0902495385593587e-08,2.8479241953632805e-12
38,2340.0,2340,26.39210215895666,26.39210215895951,84.05339720100154,0.0,26.39210302809389,8.691343760095483e-07,0.0,2.0902495082751496e-08,2.8484234136081543e-12
39,2400.0,2400,26.39210215879782,26.392102158800668,84.42728531274734,0.0,26.39210302793522,8.691345514713912e-07,0.0,2.090249478125169e-08,2.8488905356176377e-12
40,2460.0,2460,26.392102158640313,26.392102158643162,84.80117342449088,0.0,26.392103027777893,8.691347257079116e-07,0.0,2.090249448086694e-08,2.849328763944441e-12
41,2520.0,2520,26.39210215848414,26.392102158486992,85.17506153623218,0.0,26.392103027621893,8.691348987121998e-07,0.0,2.0902494181426347e-08,2.84974126644318e-12
42,2580.0,2580,26.392102158329298,26.392102158332147,85.54894964797127,0.0,26.39210302746722,8.691350704788655e-07,0.0,2.0902493882818563e-08,2.850131507868378e-12
43,2640.0,2640,26.392102158175778,26.392102158178627,85.92283775970816,0.0,26.39210302731387,8.691352410033868e-07,0.0,2.0902493584992144e-08,2.8505022959182544e-12
44,2700.0,2700,26.392102158023576,26.39210215802643,86.29672587144286,0.0,26.39210302716184,8.691354102816756e-07,0.0,2.0902493287948975e-08,2.8508562564336865e-12
45,2760.0,2760,26.392102157872696,26.392102157875545,86.67061398317543,0.0,26.392103027011125,8.691355783096925e-07,0.0,2.0902492991736352e-08,2.851195152388573e-12
46,2820.0,2820,26.392102157723123,26.392102157725976,87.04450209490585,0.0,26.39210302686172,8.691357450832528e-07,0.0,2.0902492696434353e-08,2.8515203823142636e-12
47,2880.0,2880,26.39210215757486,26.392102157577714,87.41839020663416,0.0,26.392103026713624,8.691359105979794e-07,0.0,2.090249240214905e-08,2.85183263332409e-12
48,2940.0,2940,26.392102157427903,26.392102157430752,87.79227831836035,0.0,26.39210302656683,8.691360748491815e-07,0.0,2.090249210900104e-08,2.852131720553603e-12
49,3000.0,3000,26.392102157282242,26.39210215728509,88.16616643008446,0.0,26.39210302642133,8.691362378320958e-07,0.0,2.090249181710977e-08,2.852417418710729e-12
50,3060.0,3060,26.392102157137874,26.392102157140723,88.54005454180653,0.0,26.392103026277123,8.691363995418626e-07,0.0,2.0902491526594327e-08,2.8526885915706633e-12
51,3120.0,3120,26.392102156994792,26.392102156997645,88.91394265352653,0.0,26.392103026134208,8.691365599734656e-07,0.0,2.0902491237556265e-08,2.8529440202851162e-12
52,3180.0,3180,26.39210215685299,26.39210215685584,89.28783076524451,0.0,26.392103025992565,8.691367191223344e-07,0.0,2.090249095007943e-08,2.8531823695016977e-12
53,3240.0,3240,26.39210215671246,26.392102156715318,89.66171887696048,0.0,26.39210302585219,8.691368769839591e-07,0.0,2.0902490664227698e-08,2.8534021412838706e-12
54,3300.0,3300,26.392102156573205,26.392102156576055,90.03560698867447,0.0,26.392103025713087,8.691370335542278e-07,0.0,2.0902490380041196e-08,2.8536019495692637e-12
55,3360.0,3360,26.392102156435207,26.39210215643806,90.40949510038648,0.0,26.392103025575253,8.69137188829378e-07,0.0,2.090249009754028e-08,2.853780365288043e-12
56,3420.0,3420,26.392102156298467,26.39210215630132,90.78338321209654,0.0,26.392103025438665,8.69137342806166e-07,0.0,2.090248981672174e-08,2.853936326402624e-12
57,3480.0,3480,26.392102156162977,26.39210215616583,91.15727132380465,0.0,26.392103025303324,8.691374954817338e-07,0.0,2.0902489537566553e-08,2.8540689293428323e-12
58,3540.0,3540,26.39210215602873,26.39210215603158,91.53115943551086,0.0,26.39210302516923,8.69137646853694e-07,0.0,2.0902489260043434e-08,2.8541773373134703e-12
59,3600.0,3600,26.39210215589572,26.392102155898574,91.90504754721515,0.0,26.392103025036374,8.691377969200807e-07,0.0,2.0902488984106417e-08,2.854261147029664e-12
60,3660.0,3660,26.392102155763943,26.392102155766796,92.27893565891756,0.0,26.392103024904742,8.691379456793868e-07,0.0,2.0902488709705002e-08,2.8543199650640958e-12
61,3720.0,3720,26.392102155633392,26.392102155636245,92.65282377061811,0.0,26.39210302477434,8.691380931303822e-07,0.0,2.0902488436783227e-08,2.8543535920817808e-12
62,3780.0,3780,26.39210215550406,26.39210215550692,93.0267118823168,0.0,26.392103024645156,8.691382392721866e-07,0.0,2.0902488165281745e-08,2.8543621460701946e-12
63,3840.0,3840,26.392102155375948,26.3921021553788,93.40059999401366,0.0,26.392103024517187,8.691383841043418e-07,0.0,2.0902487895144783e-08,2.8543455204486286e-12
64,3900.0,3900,26.39210215524904,26.392102155251898,93.7744881057087,0.0,26.39210302439043,8.691385276265224e-07,0.0,2.0902487626314307e-08,2.854303832617697e-12
65,3960.0,3960,26.392102155123347,26.392102155126206,94.14837621740195,0.0,26.392103024264877,8.691386698385834e-07,0.0,2.0902487358735487e-08,2.8542373703470536e-12
66,4020.0,4020,26.392102154998852,26.39210215500171,94.5222643290934,0.0,26.392103024140518,8.691388107407299e-07,0.0,2.0902487092358584e-08,2.8541462999214463e-12
67,4080.0,4080,26.392102154875555,26.392102154878412,94.8961524407831,0.0,26.392103024017366,8.691389503332273e-07,0.0,2.0902486827136302e-08,2.8540307448425686e-12
68,4140.0,4140,26.392102154753452,26.39210215475631,95.27004055247106,0.0,26.392103023895398,8.691390886164132e-07,0.0,2.09024865630238e-08,2.853891004086763e-12
69,4200.0,4200,26.39210215463254,26.392102154635392,95.64392866415729,0.0,26.39210302377462,8.691392255909266e-07,0.0,2.0902486299981132e-08,2.853727376866525e-12
70,4260.0,4260,26.39210215451281,26.392102154515662,96.01781677584181,0.0,26.392103023655025,8.691393612573705e-07,0.0,2.090248603797269e-08,2.8535397566237217e-12
71,4320.0,4320,26.39210215439426,26.39210215439712,96.39170488752463,0.0,26.392103023536613,8.691394956165045e-07,0.0,2.0902485776961726e-08,2.8533286276918545e-12
72,4380.0,4380,26.39210215427689,26.392102154279744,96.76559299920577,0.0,26.392103023419377,8.69139628669173e-07,0.0,2.090248551691942e-08,2.8530939530059834e-12
73,4440.0,4440,26.392102154160696,26.39210215416355,97.13948111088524,0.0,26.39210302330331,8.691397604163043e-07,0.0,2.0902485257815994e-08,2.852836002679823e-12
74,4500.0,4500,26.392102154045666,26.392102154048523,97.51336922256306,0.0,26.39210302318841,8.691398908588631e-07,0.0,2.0902484999625264e-08,2.852554843340888e-12
75,4560.0,4560,26.39210215393181,26.392102153934662,97.88725733423927,0.0,26.39210302307468,8.691400199979588e-07,0.0,2.0902484742321417e-08,2.852250591064205e-12
76,4620.0,4620,26.392102153819113,26.392102153821966,98.26114544591385,0.0,26.392103022962115,8.691401478346768e-07,0.0,2.0902484485881084e-08,2.8519234120948764e-12
77,4680.0,4680,26.392102153707576,26.39210215371043,98.63503355758684,0.0,26.392103022850705,8.691402743702108e-07,0.0,2.090248423028298e-08,2.8515733559462004e-12
78,4740.0,4740,26.3921021535972,26.39210215360005,99.00892166925824,0.0,26.39210302274045,8.691403996058512e-07,0.0,2.090248397550543e-08,2.851200518421726e-12
79,4800.0,4800,26.392102153487972,26.392102153490825,99.38280978092807,0.0,26.392103022631346,8.691405235428519e-07,0.0,2.090248372152885e-08,2.8508050071815356e-12
80,4860.0,4860,26.3921021533799,26.392102153382748,99.75669789259636,0.0,26.392103022523393,8.691406461826239e-07,0.0,2.090248346833382e-08,2.8503869467932952e-12
81,4920.0,4920,26.392102153272972,26.392102153275825,100.13058600426312,0.0,26.392103022416592,8.691407675265299e-07,0.0,2.090248321590226e-08,2.8499464056670103e-12
82,4980.0,4980,26.39210215316719,26.39210215317004,100.50447411592837,0.0,26.392103022310927,8.691408875761254e-07,0.0,2.0902482964217397e-08,2.849483408244305e-12
83,5040.0,5040,26.39210215306255,26.392102153065398,100.87836222759213,0.0,26.392103022206406,8.691410063327851e-07,0.0,2.090248271326152e-08,2.8489980682335052e-12
84,5100.0,5100,26.392102152959048,26.392102152961897,101.25225033925439,0.0,26.392103022103022,8.69141123798137e-07,0.0,2.0902482463018053e-08,2.8484904195399593e-12
85,5160.0,5160,26.392102152856683,26.392102152859533,101.62613845091518,0.0,26.39210302200077,8.691412399737123e-07,0.0,2.090248221347116e-08,2.8479607064905392e-12
86,5220.0,5220,26.392102152755452,26.392102152758298,102.00002656257452,0.0,26.392103021899654,8.691413548611272e-07,0.0,2.0902481964605966e-08,2.8474088888048286e-12
87,5280.0,5280,26.39210215265535,26.392102152658197,102.37391467423244,0.0,26.39210302179967,8.691414684620215e-07,0.0,2.0902481716408524e-08,2.846834978380401e-12
88,5340.0,5340,26.39210215255638,26.392102152559225,102.74780278588894,0.0,26.39210302170081,8.691415807780231e-07,0.0,2.090248146886338e-08,2.846239213866144e-12
89,5400.0,5400,26.39210215245853,26.392102152461376,103.12169089754404,0.0,26.39210302160307,8.691416918108325e-07,0.0,2.0902481221957915e-08,2.8456215458537825e-12
90,5460.0,5460,26.392102152361808,26.392102152364654,103.49557900919775,0.0,26.392103021506458,8.691418015621256e-07,0.0,2.0902480975678563e-08,2.844982138378757e-12
91,5520.0,5520,26.392102152266204,26.392102152269047,103.86946712085008,0.0,26.392103021410957,8.691419100336631e-07,0.0,2.0902480730012697e-08,2.8443210201358334e-12
92,5580.0,5580,26.39210215217172,26.392102152174566,104.24335523250106,0.0,26.392103021316583,8.691420172271451e-07,0.0,2.0902480484948446e-08,2.8436383524190207e-12
93,5640.0,5640,26.39210215207835,26.392102152081193,104.61724334415071,0.0,26.392103021223317,8.691421231442843e-07,0.0,2.090248024047451e-08,2.842934134972177e-12
94,5700.0,5700,26.392102151986094,26.392102151988936,104.99113145579902,0.0,26.392103021131167,8.691422277868892e-07,0.0,2.0902479996579957e-08,2.8422083943638625e-12
95,5760.0,5760,26.392102151894953,26.392102151897795,105.36501956744604,0.0,26.392103021040125,8.691423311565758e-07,0.0,2.090247975325273e-08,2.8414614187306304e-12
96,5820.0,5820,26.392102151804917,26.39210215180776,105.73890767909177,0.0,26.39210302095019,8.691424332552254e-07,0.0,2.0902479510485288e-08,2.840692991923651e-12
97,5880.0,5880,26.39210215171599,26.392102151718827,106.11279579073621,0.0,26.39210302086136,8.691425340845017e-07,0.0,2.0902479268265576e-08,2.839903370553602e-12
