,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.98342388246103,47.983424865738165,20.496972651257163,0.0,47.983425625934586,7.601964213460673e-07,97.77071959532658,3.185159846417115e-11,9.832771293326575e-07
1,120.0,120,47.4461838259704,47.44618391271811,21.17673783497687,0.0,47.44618467294983,7.6023172582988e-07,0.26301369863013696,1.6429007164239725e-08,8.67477075155394e-08
2,180.0,180,47.12782422834336,47.127824236599075,21.848892105195368,0.0,47.127824996839934,7.602408605834051e-07,0.04323985936321764,1.78826474602014e-08,8.25571122696904e-09
3,240.0,240,46.870731518863934,46.87073151928166,22.516536280002164,0.0,46.87073227952539,7.602437360995699e-07,0.023148148148148147,1.802797310918385e-08,4.1772539033335146e-10
4,300.0,300,46.63589899579204,46.6358989954187,23.18053830798029,0.0,46.63589975566348,7.602447796085001e-07,0.009341992564003648,1.8042662562096966e-08,-3.73334870834116e-10
5,360.0,360,46.41237461885848,46.412374618404336,23.841213541870356,0.0,46.412375378649564,7.602452325298029e-07,0.12,1.8044172157318537e-08,-4.5414836101517107e-10
6,420.0,420,46.1966774518268,46.19667745136399,24.498722180419385,0.0,46.19667821160948,7.6024548850756e-07,10.0,1.8044338126850054e-08,-4.6280894693184727e-10
7,480.0,480,45.987514710887794,45.98751471042386,25.153175109102012,0.0,45.987515470669535,7.602456817951529e-07,0.0,1.804436234328045e-08,-4.6393963726310425e-10
8,540.0,540,45.78430398769727,45.78430398723304,25.804664898954655,0.0,45.7843047474789,7.602458586237372e-07,0.0,1.8044370294360484e-08,-4.6423120599758576e-10
9,600.0,600,45.586719530232415,45.58671952976799,26.453275870228765,0.0,45.58672029001402,7.60246033286743e-07,0.0,1.804437612174741e-08,-4.644266912381214e-10
10,660.0,660,45.394538336160856,45.39453833569624,27.099087728355443,0.0,45.39453909594244,7.602462083362574e-07,0.0,1.804438150224602e-08,-4.6461658573012584e-10
11,720.0,720,45.20758220999201,45.20758220952721,27.74217701956612,0.0,45.20758296977358,7.602463823359546e-07,0.0,1.804438646235606e-08,-4.64805958134378e-10
12,780.0,780,45.0256936471177,45.02569364665272,28.382617765656068,0.0,45.02569440689926,7.602465528956536e-07,0.0,1.8044390819854818e-08,-4.649868433369791e-10
13,840.0,840,44.8487249799629,44.84872497949775,29.02048175710529,0.0,44.84872573974447,7.60246717808373e-07,0.0,1.804439444041806e-08,-4.6515119440420237e-10
14,900.0,900,44.67653336250744,44.67653336204214,29.65583869243649,0.0,44.67653412228901,7.602468754069041e-07,0.0,1.804439727684808e-08,-4.652936216683541e-10
15,960.0,960,44.50897863655684,44.50897863609143,30.2887562465204,0.0,44.50897939633845,7.602470246060857e-07,0.0,1.8044399354405227e-08,-4.654115102820803e-10
16,1020.0,1020,44.34592275089341,44.345922750427896,30.919300108653346,0.0,44.34592351067506,7.602471648291261e-07,0.0,1.80444007455862e-08,-4.655044232114323e-10
17,1080.0,1080,44.18723004357073,44.18723004310516,31.547534012406057,0.0,44.18723080335245,7.602472959022703e-07,0.0,1.804440154780711e-08,-4.655734182974784e-10
