,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.48122171807304,40.481222694240095,35.528268529612994,0.0,40.48122344594888,7.51708782054415e-07,196.61812698717003,-1.1819963642119458e-13,9.761670564068579e-07
1,120.0,120,40.38584789219281,40.3858479791169,36.10175251589299,0.0,40.38584873083879,7.517218790541413e-07,0.26301369863013696,1.6265620541465305e-08,8.692409668350474e-08
2,180.0,180,40.34902877116696,40.34902878005498,36.67388536037537,0.0,40.34902953177916,7.517241790190107e-07,0.04323985936321764,1.7711178744998683e-08,8.888023719653354e-09
3,240.0,240,40.32018418858617,40.320184189652785,37.24549659953771,0.0,40.32018494137792,7.517251383221613e-07,0.023148148148148147,1.7856181870060328e-08,1.0666187834352576e-09
4,300.0,300,40.29339287014191,40.29339287041822,37.81669920700268,0.0,40.29339362214409,7.517258674728563e-07,0.009341992564003648,1.787083287918685e-08,2.7631440964732017e-10
5,360.0,360,40.26747705450291,40.267477054699334,38.38752227077849,0.0,40.267477806425866,7.517265375638037e-07,0.12,1.787231283796183e-08,1.9642700962530872e-10
6,420.0,420,40.242087537894534,40.24208753808289,38.95797819383161,0.0,40.24208828981008,7.51727183828885e-07,10.0,1.7872461550038348e-08,1.8836077406975072e-10
7,480.0,480,40.217089234296786,40.21708923448434,39.528074432066,0.0,40.21708998621216,7.51727816178332e-07,0.0,1.7872475925707672e-08,1.8754981696833452e-10
8,540.0,540,40.19242438683804,40.19242438702551,40.09781652766607,0.0,40.19242513875395,7.517284378377268e-07,0.0,1.7872476842648105e-08,1.8746921595525688e-10
9,600.0,600,40.168067934421806,40.16806793460926,40.66720920459381,0.0,40.16806868633831,7.517290497405814e-07,0.0,1.78724764500947e-08,1.8746115983238326e-10
10,660.0,660,40.144008829938706,40.14400883012616,41.23625683177899,0.0,40.14400958185581,7.517296519905326e-07,0.0,1.7872475941590268e-08,1.874601847911156e-10
11,720.0,720,40.120241524823776,40.12024152501123,41.80496362165065,0.0,40.12024227674148,7.517302444449587e-07,0.0,1.7872475423169047e-08,1.8746020170445237e-10
12,780.0,780,40.09676212534574,40.0967621255332,42.373333708033186,0.0,40.096762877264034,7.517308269512439e-07,0.0,1.7872474901512977e-08,1.8746081085902053e-10
13,840.0,840,40.07356679149657,40.07356679168403,42.94137116958978,0.0,40.073567543415436,7.517313994294904e-07,0.0,1.7872474378291785e-08,1.8746201031712631e-10
14,900.0,900,40.050651196471385,40.050651196658855,43.50908003058351,0.0,40.050651948390815,7.517319618878382e-07,0.0,1.787247385655615e-08,1.8746375049108488e-10
15,960.0,960,40.02801045860579,40.02801045879326,44.07646425398105,0.0,40.02801121052577,7.517325144105663e-07,0.0,1.787247333975221e-08,1.8746594249175822e-10
16,1020.0,1020,40.005639260162624,40.005639260350094,44.64352773359216,0.0,40.005640012083155,7.517330571378798e-07,0.0,1.7872472830890135e-08,1.874684871076804e-10
17,1080.0,1080,39.983532023363466,39.983532023550936,45.210274287891984,0.0,39.98353277528452,7.517335902452922e-07,0.0,1.7872472332218843e-08,1.8747129018926454e-10
18,1140.0,1140,39.9616830906975,39.961683090884975,45.77670765633716,0.0,39.96168384261909,7.517341139257147e-07,0.0,1.7872471845186737e-08,1.8747426887066962e-10
19,1200.0,1200,39.940086889781846,39.94008688996932,46.34283149823622,0.0,39.94008764170395,7.517346283749735e-07,0.0,1.7872471370529263e-08,1.8747735347338437e-10
20,1260.0,1260,39.918738074414414,39.9187380746019,46.908649393955656,0.0,39.918738826337034,7.517351337809627e-07,0.0,1.78724709083996e-08,1.8748048785326367e-10
21,1320.0,1320,39.89763163613889,39.89763163632637,47.47416484812404,0.0,39.89763238806201,7.517356303161397e-07,0.0,1.7872470458507776e-08,1.8748362932083325e-10
