,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.463616849258617,22.463617134883535,34.4750682690444,0.0,22.463617352022055,2.171385227387564e-07,297.3368243982239,-1.9201231490010272e-13,2.856249190535018e-07
1,120.0,120,22.463616848824838,22.463616874166654,34.793302844579074,0.0,22.46361709130487,2.1713821463866586e-07,0.26301369863013696,4.760195388180503e-09,2.5341817353728394e-08
2,180.0,180,22.463616848709645,22.46361685124972,35.111537416420255,0.0,22.463617068387933,2.1713820826820508e-07,0.04323985936321764,5.182531555802486e-09,2.5400774925822643e-09
3,240.0,240,22.46361684862685,22.463616848884694,35.42977198793678,0.0,22.46361706602292,2.1713822569523323e-07,0.023148148148148147,5.224838671937385e-09,2.57845967570411e-10
4,300.0,300,22.463616848549545,22.463616848577068,35.74800655941981,0.0,22.463617065715315,2.1713824531382553e-07,0.009341992564003648,5.229108569911759e-09,2.752200293467754e-11
5,360.0,360,22.46361684847413,22.46361684847839,36.06624113089847,0.0,22.46361706561666,2.1713826502968184e-07,0.12,5.2295397146562814e-09,4.262153278402387e-12
6,420.0,420,22.463616848399905,22.463616848401813,36.38447570237574,0.0,22.463617065540102,2.171382845894406e-07,10.0,5.229583172319835e-09,1.915008284864725e-12
7,480.0,480,22.463616848326645,22.46361684832833,36.70271027385192,0.0,22.463617065466632,2.1713830392160396e-07,0.0,5.229587485113727e-09,1.679889556513997e-12
8,540.0,540,22.46361684825426,22.46361684825592,37.020944845327065,0.0,22.463617065394246,2.171383229854171e-07,0.0,5.229587851311882e-09,1.6579996808962686e-12
9,600.0,600,22.463616848182678,22.46361684818434,37.33917941680118,0.0,22.46361706532268,2.1713834175532825e-07,0.0,5.2295878232527034e-09,1.657617433645581e-12
10,660.0,660,22.463616848111858,22.46361684811352,37.65741398827428,0.0,22.463617065251878,2.171383602170699e-07,0.0,5.229587758452072e-09,1.659395974761875e-12
11,720.0,720,22.463616848041756,22.46361684804342,37.975648559746375,0.0,22.4636170651818,2.1713837836628824e-07,0.0,5.2295876923631315e-09,1.6613828558857877e-12
12,780.0,780,22.463616847972343,22.463616847974006,38.293883131217484,0.0,22.463617065112402,2.1713839620849367e-07,0.0,5.229587628159139e-09,1.663379189256445e-12
13,840.0,840,22.463616847903605,22.463616847905268,38.612117702687605,0.0,22.463617065043685,2.1713841375877755e-07,0.0,5.229587565860748e-09,1.6653638040788785e-12
14,900.0,900,22.463616847835517,22.46361684783718,38.93035227415676,0.0,22.46361706497561,2.17138431040287e-07,0.0,5.22958750522019e-09,1.6673352810409973e-12
15,960.0,960,22.46361684776807,22.463616847769742,39.248586845624935,0.0,22.46361706490819,2.1713844808128446e-07,0.0,5.229587445995488e-09,1.669295989152947e-12
16,1020.0,1020,22.463616847701253,22.463616847702923,39.566821417092164,0.0,22.463617064841394,2.171384649115127e-07,0.0,5.2295873879766936e-09,1.6712500535122937e-12
