,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.114528234432456,12.114528294006746,18.191983083265757,0.0,12.11452834051381,4.650706175749484e-08,151.54265466852559,7.663731401541954e-16,5.95742878561572e-08
1,120.0,120,12.114528243365633,12.114528251033995,18.363605567314607,0.0,12.114528298145295,4.7111302295417055e-08,0.26301369863013696,9.92887238722143e-10,7.668360606206892e-09
2,180.0,180,12.114528246382845,12.114528248242593,18.535228050753158,0.0,12.11452829553707,4.7294476150359286e-08,0.04323985936321764,1.1206734471461194e-09,1.8597472375852232e-09
3,240.0,240,12.114528248584744,12.114528249370247,18.706850534151716,0.0,12.114528296733347,4.7363099701011786e-08,0.023148148148148147,1.1516494069555807e-09,7.855015107284361e-10
4,300.0,300,12.114528250623431,12.114528251063156,18.878473017566076,0.0,12.114528298440788,4.7377632406439447e-08,0.009341992564003648,1.1647213996855826e-09,4.397221346623271e-10
5,360.0,360,12.114528252617381,12.1145282528947,19.050095501004378,0.0,12.114528300266159,4.737145579940052e-08,0.12,1.1720305139671528e-09,2.7731993548765523e-10
6,420.0,420,12.114528254601272,12.114528254788011,19.22171798446865,0.0,12.114528302148068,4.73600577274464e-08,10.0,1.1766330107911725e-09,1.8673868539469993e-10
7,480.0,480,12.114528256585348,12.114528256716426,19.393340467959767,0.0,12.114528304065432,4.734900581057464e-08,0.0,1.1797258876325112e-09,1.3107749532370776e-10
8,540.0,540,12.114528258570502,12.11452825866473,19.564962951478233,0.0,12.114528306004368,4.7339637828555134e-08,0.0,1.1818911328640064e-09,9.422762088928185e-11
9,600.0,600,12.114528260554952,12.114528260623272,19.73658543502432,0.0,12.114528307955208,4.7331936239484037e-08,0.0,1.1834422597245318e-09,6.831819214785731e-11
10,660.0,660,12.114528262537126,12.114528262586347,19.908207918598173,0.0,12.114528309912037,4.7325688919099215e-08,0.0,1.1845616031252246e-09,4.9220252031632837e-11
11,720.0,720,12.11452826451649,12.114528264551076,20.079830402199857,0.0,12.114528311871904,4.7320828109578696e-08,0.0,1.1853626841967427e-09,3.458672195166948e-11
12,780.0,780,12.11452826649341,12.114528266516375,20.251452885829384,0.0,12.114528313833818,4.731744167745421e-08,0.0,1.1859199077810508e-09,2.296428856737241e-11
13,840.0,840,12.114528268468732,12.11452826848213,20.423075369486757,0.0,12.114528315797823,4.731569146206205e-08,0.0,1.1862834580917343e-09,1.3399215879151792e-11
14,900.0,900,12.114528270443332,12.114528270448593,20.594697853171983,0.0,12.114528317764325,4.7315733645722064e-08,0.0,1.1864876245983903e-09,5.261693547317928e-12
15,960.0,960,12.114528272417832,12.114528272415987,20.766320336885066,0.0,12.114528319733656,4.731766868540779e-08,0.0,1.186556200425084e-09,-1.845252488241648e-12
16,1020.0,1020,12.114528274392448,12.114528274384298,20.93794282062602,0.0,12.114528321705818,4.7321520545811704e-08,0.0,1.186506362666565e-09,-8.149685963292987e-12
17,1080.0,1080,12.11452827636696,12.114528276353195,21.10956530439485,0.0,12.114528323680432,4.732723653809879e-08,0.0,1.1863514873638155e-09,-1.3764949300679886e-11
18,1140.0,1140,12.114528278340757,12.114528278322023,21.281187788191552,0.0,12.11452832565672,4.73346987606446e-08,0.0,1.1861030614194844e-09,-1.8734995428138117e-11
19,1200.0,1200,12.114528280312918,12.11452828028985,21.452810272016134,0.0,12.11452832763359,4.7343740428097e-08,0.0,1.1857718390511292e-09,-2.3068450920464805e-11
20,1260.0,1260,12.114528282282304,12.114528282255543,21.624432755868565,0.0,12.114528329609705,4.735416289266658e-08,0.0,1.1853684305659823e-09,-2.676100706623639e-11
21,1320.0,1320,12.11452828424765,12.114528284217842,21.79605523974882,0.0,12.114528331583594,4.7365751100123356e-08,0.0,1.1849035179683446e-09,-2.980820593977802e-11
22,1380.0,1380,12.114528286207648,12.114528286175437,21.96767772365685,0.0,12.114528333553723,4.737828647261055e-08,0.0,1.1843878574670192e-09,-3.2211748292212097e-11
23,1440.0,1440,12.114528288161003,12.11452828812702,22.139300207592573,0.0,12.114528335518576,4.739155691882296e-08,0.0,1.1838321768470957e-09,-3.3982125371609825e-11
24,1500.0,1500,12.114528290106499,12.114528290071359,22.310922691555913,0.0,12.114528337476724,4.7405364035468436e-08,0.0,1.1832470289728828e-09,-3.5139403757451664e-11
25,1560.0,1560,12.114528292043033,12.11452829200732,22.482545175546765,0.0,12.114528339426847,4.74195277449787e-08,0.0,1.1826426322092175e-09,-3.571305007528733e-11
26,1620.0,1620,12.11452829396964,12.1145282939339,22.654167659565008,0.0,12.114528341367787,4.743388871801086e-08,0.0,1.1820287137639854e-09,-3.574110229115756e-11
27,1680.0,1680,12.114528295885515,12.114528295850246,22.825790143610508,0.0,12.114528343298554,4.744830900262138e-08,0.0,1.181414366843847e-09,-3.526879644871673e-11
28,1740.0,1740,12.114528297790004,12.114528297755657,22.99741262768312,0.0,12.11452834521833,4.746267133256603e-08,0.0,1.1808079306985276e-09,-3.434679202060817e-11
29,1800.0,1800,12.114528299682616,12.114528299649589,23.169035111782687,0.0,12.114528347126468,4.747687760040471e-08,0.0,1.1802169002431155e-09,-3.302923172302595e-11
30,1860.0,1860,12.114528301563002,12.11452830153163,23.34065759590905,0.0,12.114528349022478,4.74908469437964e-08,0.0,1.179647868015061e-09,-3.1371904235071816e-11
31,1920.0,1920,12.114528303430939,12.114528303401508,23.51228008006204,0.0,12.114528350906024,4.750451380520871e-08,0.0,1.1791064967513373e-09,-2.943071676182678e-11
32,1980.0,1980,12.11452830528633,12.11452830525907,23.68390256424149,0.0,12.114528352776894,4.751782620193195e-08,0.0,1.1785975174202602e-09,-2.7260562215936212e-11
33,2040.0,2040,12.114528307129163,12.114528307104251,23.85552504844722,0.0,12.114528354634993,4.7530744312770206e-08,0.0,1.1781247461324349e-09,-2.4914541645192967e-11
34,2100.0,2100,12.114528308959533,12.114528308937087,24.027147532679056,0.0,12.114528356480328,4.754323937529923e-08,0.0,1.177691114008502e-09,-2.2443425643897298e-11
35,2160.0,2160,12.114528310777587,12.114528310757692,24.19877001693683,0.0,12.114528358312985,4.7555292812920997e-08,0.0,1.1772987060224442e-09,-1.989522501079563e-11
36,2220.0,2220,12.114528312583543,12.114528312566229,24.37039250122036,0.0,12.114528360133127,4.756689547871014e-08,0.0,1.1769488069983814e-09,-1.731477630976321e-11
37,2280.0,2280,12.114528314377663,12.114528314362921,24.542014985529484,0.0,12.11452836194097,4.757804690820776e-08,0.0,1.176641954513869e-09,-1.4743305063213786e-11
38,2340.0,2340,12.114528316160245,12.114528316148029,24.713637469864036,0.0,12.114528363736783,4.758875450298492e-08,0.0,1.1763779990816432e-09,-1.2217979808382115e-11
39,2400.0,2400,12.114528317931608,12.114528317921836,24.88525995422385,0.0,12.11452836552087,4.759903260723793e-08,0.0,1.1761561717628965e-09,-9.771501430721273e-12
40,2460.0,2460,12.114528319692093,12.114528319684661,25.056882438608763,0.0,12.114528367293563,4.760890147817264e-08,0.0,1.1759751586245137e-09,-7.431780264012683e-12
41,2520.0,2520,12.114528321442048,12.114528321436827,25.22850492301863,0.0,12.114528369055211,4.761838618013061e-08,0.0,1.175833180577115e-09,-5.221744459837028e-12
42,2580.0,2580,12.114528323181814,12.114528323178655,25.40012740745329,0.0,12.114528370806172,4.762751544930093e-08,0.0,1.1757280764073976e-09,-3.1593049381441496e-12
43,2640.0,2640,12.114528324911738,12.114528324910482,25.57174989191261,0.0,12.114528372546802,4.763632058042616e-08,0.0,1.1756573863946777e-09,-1.2574815461583787e-12
44,2700.0,2700,12.11452832663215,12.114528326632625,25.743372376396437,0.0,12.114528374277459,4.764483438229076e-08,0.0,1.1756184338249044e-09,4.753227303872016e-13
45,2760.0,2760,12.114528328343361,12.114528328345399,25.914994860904635,0.0,12.114528375998491,4.765309023833227e-08,0.0,1.1756084019352763e-09,2.034925909519104e-12
46,2820.0,2820,12.114528330045678,12.114528330049097,26.086617345437084,0.0,12.11452837771022,4.766112129615599e-08,0.0,1.1756244042613749e-09,3.420883008598127e-12
47,2880.0,2880,12.114528331739372,12.114528331744006,26.258239829993645,0.0,12.114528379412969,4.766895979685522e-08,0.0,1.1756635469184413e-09,4.635949514782631e-12
48,2940.0,2940,12.114528333424706,12.11452833343039,26.4298623145742,0.0,12.114528381107029,4.767663654462887e-08,0.0,1.1757229819404127e-09,5.685525784767927e-12
49,3000.0,3000,12.114528335101916,12.114528335108492,26.601484799178625,0.0,12.114528382792674,4.7684180508940133e-08,0.0,1.175799951360081e-09,6.577110987168834e-12
50,3060.0,3060,12.114528336771215,12.114528336778536,26.773107283806805,0.0,12.114528384470155,4.769161854619141e-08,0.0,1.1758918221882126e-09,7.319788798908047e-12
51,3120.0,3120,12.114528338432804,12.114528338440726,26.944729768458625,0.0,12.114528386139703,4.769897522499568e-08,0.0,1.1759961128213583e-09,7.923760330653512e-12
52,3180.0,3180,12.11452834008685,12.114528340095251,27.116352253133975,0.0,12.114528387801524,4.7706272738168333e-08,0.0,1.1761105116653739e-09,8.399933742147038e-12
53,3240.0,3240,12.114528341733516,12.114528341742274,27.287974737832748,0.0,12.114528389455806,4.771353088491853e-08,0.0,1.1762328889196684e-09,8.759574280680679e-12
54,3300.0,3300,12.114528343372934,12.114528343381949,27.459597222554834,0.0,12.114528391102716,4.7720767108134274e-08,0.0,1.17636130252848e-09,9.014014730869753e-12
55,3360.0,3360,12.114528345005228,12.114528345014403,27.631219707300126,0.0,12.114528392742399,4.772799657335701e-08,0.0,1.176493999306983e-09,9.174422891264811e-12
56,3420.0,3420,12.114528346630504,12.114528346639757,27.80284219206853,0.0,12.114528394374988,4.7735232278061837e-08,0.0,1.176629412191745e-09,9.251621176880787e-12
57,3480.0,3480,12.114528348248854,12.11452834825811,27.974464676859945,0.0,12.114528396000598,4.774248518175648e-08,0.0,1.1767661544847831e-09,9.255951760887335e-12
58,3540.0,3540,12.114528349860358,12.114528349869554,28.146087161674266,0.0,12.114528397619319,4.774976434929161e-08,0.0,1.1769030118498084e-09,9.1971810493341e-12
59,3600.0,3600,12.114528351465083,12.114528351474167,28.317709646511396,0.0,12.114528399231244,4.775707710123332e-08,0.0,1.1770389327169058e-09,9.084436767455756e-12
60,3660.0,3660,12.114528353063088,12.114528353072014,28.48933213137124,0.0,12.114528400836443,4.776442916671284e-08,0.0,1.1771730176381262e-09,8.926171694249139e-12
61,3720.0,3720,12.114528354654423,12.114528354663154,28.660954616253704,0.0,12.114528402434978,4.7771824835065764e-08,0.0,1.1773045080390537e-09,8.73014859960939e-12
62,3780.0,3780,12.11452835623913,12.114528356247634,28.832577101158687,0.0,12.114528404026903,4.777926710371326e-08,0.0,1.1774327747188246e-09,8.503441668931735e-12
63,3840.0,3840,12.114528357817242,12.114528357825497,29.004199586086102,0.0,12.114528405612255,4.778675782031026e-08,0.0,1.1775573063743907e-09,8.252450403235838e-12
64,3900.0,3900,12.114528359388792,12.114528359396774,29.175822071035846,0.0,12.114528407191074,4.779429781795026e-08,0.0,1.1776776983562537e-09,7.982922702550332e-12
65,3960.0,3960,12.114528360953797,12.114528360961497,29.347444556007837,0.0,12.114528408763384,4.780188704244051e-08,0.0,1.177793641808722e-09,7.699984367557101e-12
66,4020.0,4020,12.114528362512281,12.11452836251969,29.519067041001975,0.0,12.114528410329218,4.7809524671270245e-08,0.0,1.177904913301712e-09,7.408172923982517e-12
67,4080.0,4080,12.114528364064261,12.114528364071374,29.690689526018165,0.0,12.114528411888585,4.781720922397289e-08,0.0,1.1780113650268587e-09,7.1114741007344376e-12
