,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.410771173865363,20.41077309390784,17.113211973797124,0.0,20.410774595146627,1.5012387902419867e-06,116.59169662785028,2.2815715909082543e-14,1.92004247308546e-06
1,120.0,120,20.101059880012514,20.101060051534724,17.402364588874462,0.0,20.101061554224348,1.5026896239506602e-06,0.26301369863013696,3.200070693545878e-08,1.7152220984014668e-07
2,180.0,180,19.933562126420398,19.933562143674397,17.687129602514553,0.0,19.933563646565943,1.5028915449392158e-06,0.04323985936321764,3.485938047039261e-08,1.7253998058869924e-08
3,240.0,240,19.7880215858716,19.788021587613162,17.969521729126114,0.0,19.788023090579298,1.5029661315484489e-06,0.023148148148148147,3.514691598428805e-08,1.7415623051181187e-09
4,300.0,300,19.650100650671448,19.65010065084657,18.249852031193296,0.0,19.650102153871135,1.5030245646112135e-06,0.009341992564003648,3.517591064343322e-08,1.7512479709145558e-10
5,360.0,360,19.51706233835002,19.517062338368408,18.5282284533228,0.0,19.517063841448998,1.5030805918860865e-06,0.12,3.5178797883895376e-08,1.838551548415267e-11
6,420.0,420,19.388156031247778,19.388156031250638,18.804720166025394,0.0,19.388157534386774,1.5031361343963024e-06,10.0,3.5179072687086746e-08,2.860144172846768e-12
7,480.0,480,19.263060290449882,19.263060290451087,19.07938570604368,0.0,19.26306179364256,1.5031914744403081e-06,0.0,3.517908861354078e-08,1.2022188084938908e-12
8,540.0,540,19.141555252027302,19.141555252028226,19.3522790564005,0.0,19.141556755274877,1.503246650933974e-06,0.0,3.517907678199753e-08,9.227602385062383e-13
9,600.0,600,19.023447576826417,19.023447576827248,19.62345108537952,0.0,19.023449080128923,1.5033016716356464e-06,0.0,3.517906016253401e-08,8.347739560171487e-13
10,660.0,660,18.908558099243187,18.908558099243994,19.892949922293063,0.0,18.908559602600533,1.5033565380139597e-06,0.0,3.5179041942952556e-08,8.057022912693325e-13
11,720.0,720,18.796722976943865,18.796722976944668,20.160821158274032,0.0,18.796724480355913,1.5034112430461448e-06,0.0,3.517902310253443e-08,8.022802258079772e-13
12,780.0,780,18.687794896890125,18.68779489689094,20.427108063355632,0.0,18.687796400356707,1.5034657706978783e-06,0.0,3.517900406675462e-08,8.108894007741129e-13
13,840.0,840,18.581642005873288,18.581642005874112,20.691851820636334,0.0,18.581643509394212,1.5035200993843002e-06,0.0,3.5178985034594776e-08,8.272640762696327e-13
14,900.0,900,18.478145357685737,18.478145357686586,20.955091745294162,0.0,18.478146861260793,1.5035742068041804e-06,0.0,3.517896613434134e-08,8.509698560937588e-13
15,960.0,960,18.377196005785656,18.37719600578654,21.21686546743587,0.0,18.377197509414614,1.5036280739489342e-06,0.0,3.517894748735887e-08,8.823705118368255e-13
