,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.14128788846666,10.141287976344488,49.829336269928696,0.0,10.141288047008924,7.06644359502617e-08,122.23813185484737,1.2305413804808088e-15,8.787782861635778e-08
1,120.0,120,10.14128789526148,10.141287903765216,49.97300451608359,0.0,10.141287975432702,7.166748491206583e-08,0.26301369863013696,1.464622775826641e-09,8.503735149442347e-09
2,180.0,180,10.14128789641391,10.141287897410198,50.11667276120778,0.0,10.141287969308296,7.189809800109131e-08,0.04323985936321764,1.6063417180406117e-09,9.962875931149261e-10
3,240.0,240,10.14128789665168,10.141287896796179,50.26034100624136,0.0,10.141287968762413,7.196623538362707e-08,0.023148148148148147,1.622936410164985e-09,1.444974107837065e-10
4,300.0,300,10.141287896703087,10.141287896735998,50.404009251266075,0.0,10.141287968725754,7.198975613766343e-08,0.009341992564003648,1.6253346212817266e-09,3.291142544956271e-11
5,360.0,360,10.141287896709978,10.141287896723066,50.54767749628987,0.0,10.141287968722207,7.199914011866319e-08,0.12,1.625873099739147e-09,1.3089191100950306e-11
6,420.0,420,10.141287896707256,10.14128789671488,50.69134574131346,0.0,10.141287968718482,7.200359945913749e-08,10.0,1.6260812361687238e-09,7.625369109490278e-12
7,480.0,480,10.141287896704648,10.141287896710011,50.835013986336925,0.0,10.14128796871621,7.200619848834885e-08,0.0,1.626198332559476e-09,5.363231477168114e-12
8,540.0,540,10.141287896704606,10.141287896708691,50.978682231360324,0.0,10.141287968716732,7.200804011510828e-08,0.0,1.62627774707338e-09,4.0863811279358535e-12
9,600.0,600,10.141287896707329,10.141287896710521,51.12235047638369,0.0,10.141287968720075,7.200955499293573e-08,0.0,1.6263358989847584e-09,3.191616809457015e-12
10,660.0,660,10.141287896712441,10.141287896714921,51.26601872140707,0.0,10.141287968725852,7.201093012627964e-08,0.0,1.6263791548265522e-09,2.481014200853047e-12
11,720.0,720,10.141287896719556,10.141287896721437,51.40968696643052,0.0,10.141287968733698,7.201226048838349e-08,0.0,1.6264105827879757e-09,1.881989469515235e-12
12,780.0,780,10.141287896728414,10.141287896729779,51.553355211454054,0.0,10.141287968743383,7.201360346637941e-08,0.0,1.6264320416231965e-09,1.363840660603698e-12
13,840.0,840,10.141287896738882,10.141287896739794,51.69702345647771,0.0,10.14128796875479,7.20149971144123e-08,0.0,1.6264448786249378e-09,9.10499374352118e-13
14,900.0,900,10.141287896750889,10.141287896751399,51.8406917015015,0.0,10.141287968767866,7.20164655523667e-08,0.0,1.6264501734698912e-09,5.118307757456773e-13
15,960.0,960,10.141287896764384,10.141287896764544,51.984359946525444,0.0,10.141287968782565,7.201802095746662e-08,0.0,1.6264488370686443e-09,1.6092421654341021e-13
16,1020.0,1020,10.14128789677932,10.141287896779174,52.12802819154958,0.0,10.141287968798839,7.201966553552997e-08,0.0,1.626441665265901e-09,-1.470010569829567e-13
17,1080.0,1080,10.141287896795626,10.141287896795209,52.271696436573926,0.0,10.141287968816604,7.202139411304574e-08,0.0,1.6264293743108766e-09,-4.153791892236157e-13
18,1140.0,1140,10.141287896813207,10.141287896812559,52.41536468159848,0.0,10.141287968835757,7.202319695461659e-08,0.0,1.6264126232808542e-09,-6.469728155752735e-13
19,1200.0,1200,10.141287896831946,10.141287896831102,52.55903292662329,0.0,10.141287968856165,7.202506224726838e-08,0.0,1.6263920252585895e-09,-8.443613220805656e-13
20,1260.0,1260,10.141287896851704,10.141287896850695,52.702701171648336,0.0,10.141287968877673,7.202697789137368e-08,0.0,1.6263681503753604e-09,-1.0101838360320212e-12
