,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873286697935212,10.873288456237473,20.333045058105505,0.0,10.8732898630414,1.4068039234274115e-06,131.25283769439443,-2.085407340830395e-14,1.7583022601144745e-06
1,120.0,120,10.873286829705016,10.873287012178407,20.487083307718695,0.0,10.873288454802587,1.44262417608217e-06,0.26301369863013696,2.9304880955746464e-08,1.824733905494483e-07
2,180.0,180,10.873286848576225,10.873286873395948,20.641121536784812,0.0,10.873288324761171,1.4513652211310181e-06,0.04323985936321764,3.2345963409629457e-08,2.48197238088559e-08
3,240.0,240,10.873286853275692,10.873286857654222,20.795159763863005,0.0,10.87328831162039,1.4539661659170802e-06,0.023148148148148147,3.275948352265923e-08,4.378528207521314e-09
4,300.0,300,10.87328685575817,10.873286856827319,20.949197990711692,0.0,10.873288311792134,1.4549648135070485e-06,0.009341992564003648,3.2832316670906303e-08,1.0691468668640647e-09
5,360.0,360,10.873286857824162,10.873286858186317,21.10323621754616,0.0,10.873288313682218,1.455495898273703e-06,0.12,3.284999322421656e-08,3.621537782029797e-10
6,420.0,420,10.873286859797696,10.873286859963347,21.25727444439856,0.0,10.873288315838026,1.4558746787897766e-06,10.0,3.285588632686303e-08,1.6564804798853957e-10
7,480.0,480,10.87328686174835,10.87328686184622,21.41131267127519,0.0,10.873288318045327,1.4561991059397754e-06,0.0,3.285850409256105e-08,9.7868701905538e-11
8,540.0,540,10.873286863693577,10.873286863762392,21.565350898177684,0.0,10.87328832026568,1.4565032870994013e-06,0.0,3.285999195248951e-08,6.881061457295134e-11
9,600.0,600,10.873286865638326,10.873286865690805,21.71938912510656,0.0,10.873288322491067,1.456800259437002e-06,0.0,3.286099525434603e-08,5.247820686861324e-11
10,660.0,660,10.873286867583968,10.873286867624422,21.873427352062006,0.0,10.873288324719672,1.4570952454914854e-06,0.0,3.2861726087833093e-08,4.0453091999794996e-11
11,720.0,720,10.873286869530654,10.873286869560632,22.027465579044108,0.0,10.873288326950922,1.4573902881797499e-06,0.0,3.286225623750249e-08,2.9974740887401704e-11
12,780.0,780,10.87328687147803,10.873286871498294,22.181503806052913,0.0,10.873288329184357,1.4576860598598648e-06,0.0,3.2862611480109616e-08,2.026241061789095e-11
