,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.84375780436108,34.84376177273808,0.8154491623365641,0.0,34.84376487365626,3.1009181952836238e-06,253.26326123349858,3.0204207230707124e-13,3.968377005276476e-06
1,120.0,120,34.61875627397796,34.61875663693051,1.309069113030919,0.0,34.618759742765256,3.1058347524083472e-06,0.26301369863013696,6.614029850330533e-08,3.629525566386198e-07
2,180.0,180,34.48424430482502,34.48424434449116,1.7995014909557434,0.0,34.484247451485444,3.1069942927613764e-06,0.04323985936321764,7.218985128910349e-08,3.966614727975862e-08
3,240.0,240,34.388716940443224,34.38871694565598,2.288028278068114,0.0,34.38872005326041,3.1076044310631503e-06,0.023148148148148147,7.285127813195275e-08,5.212758536528271e-09
4,300.0,300,34.3133164113658,34.313316412394606,2.775201760362131,0.0,34.31331952051623,3.108121627339858e-06,0.009341992564003648,7.293846922347365e-08,1.0288133956861194e-09
5,360.0,360,34.24988599869386,34.24988599901343,3.261307068433669,0.0,34.249889107636164,3.108622744461672e-06,0.12,7.29559181695719e-08,3.1956797916136393e-10
6,420.0,420,34.19436507833956,34.19436507845509,3.7465137789810665,0.0,34.19436818757463,3.109119541422481e-06,10.0,7.296153824989597e-08,1.1554268435016849e-10
7,480.0,480,34.144488407970364,34.1444884079992,4.230933943152641,0.0,34.14449151761134,3.109612152195938e-06,0.0,7.296375087251945e-08,2.8843136814005973e-11
8,540.0,540,34.09887305309643,34.0988730530821,4.7146475211582,0.0,34.098876163181274,3.1100991781830877e-06,0.0,7.296451224670925e-08,-1.4322451202849518e-11
9,600.0,600,34.05661289905761,34.056612899020685,5.197714881634565,0.0,34.05661600960017,3.110579492683783e-06,0.0,7.296454853812291e-08,-3.692230408196469e-11
10,660.0,660,34.017080749203664,34.01708074915479,5.680183556593848,0.0,34.01708386020717,3.111052377321348e-06,0.0,7.296420298754647e-08,-4.8860943214238856e-11
11,720.0,720,33.97982349111567,33.97982349106062,6.162092192762193,0.0,33.97982660257802,3.1115173941400865e-06,0.0,7.296365367449765e-08,-5.503319788993848e-11
12,780.0,780,33.94450239137916,33.944502391321166,6.6434730177730525,0.0,33.944505503295446,3.1119742828340133e-06,0.0,7.296299703458632e-08,-5.798357561997552e-11
13,840.0,840,33.91085691925728,33.9108569191982,7.124353460536459,0.0,33.91086003162111,3.1124229130950787e-06,0.0,7.296228704667186e-08,-5.90680509448415e-11
14,900.0,900,33.87868171578928,33.87868171573024,7.604757259110339,0.0,33.87868482859351,3.1128632694402652e-06,0.0,7.296155505235089e-08,-5.903030898108285e-11
15,960.0,960,33.84781137897546,33.84781137891715,8.084705242300664,0.0,33.847814492212585,3.1132954452050915e-06,0.0,7.296081996838218e-08,-5.829928412100767e-11
16,1020.0,1020,33.8181101358836,33.81811013582645,8.564215895718384,0.0,33.81811324954607,3.113719632168626e-06,0.0,7.296009353815638e-08,-5.714125396699756e-11
17,1080.0,1080,33.78946468150437,33.78946468144863,9.043305781524603,0.0,33.78946779558473,3.1141361016250412e-06,0.0,7.295938304686579e-08,-5.5734279127142435e-11
18,1140.0,1140,33.76177911662368,33.76177911656947,9.521989856726083,0.0,33.761782231114644,3.1145451790531345e-06,0.0,7.29586927950428e-08,-5.420267018809876e-11
