,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.92350049468721,22.92350175145899,64.0436014890722,0.0,22.92350272321757,9.717585834554157e-07,181.44856002797655,3.0468127632491304e-12,1.2567717754655943e-06
1,120.0,120,22.690873365021112,22.690873476690214,64.36835109478882,0.0,22.6908744485711,9.718808815780123e-07,0.26301369863013696,2.094935936704447e-08,1.116691040182722e-07
2,180.0,180,22.622220559288532,22.62222057047465,64.68980513327922,0.0,22.62222154237438,9.71899731577704e-07,0.04323985936321764,2.2810606213239875e-08,1.1186114790708509e-08
3,240.0,240,22.57688715404275,22.57688715516595,65.01028658893154,0.0,22.57688812707275,9.7190680173562e-07,0.023148148148148147,2.299713454155523e-08,1.1231985627366646e-09
4,300.0,300,22.537503442875433,22.537503442983123,65.33012582120028,0.0,22.53750441489517,9.719120458041503e-07,0.009341992564003648,2.301594740243866e-08,1.0769060734177906e-10
5,360.0,360,22.50046484258609,22.50046484259148,65.64940711754643,0.0,22.500465814508328,9.719168481202864e-07,0.12,2.3017835121451933e-08,5.388436930038505e-12
6,420.0,420,22.464744022479646,22.46474402247485,65.96816370038702,0.0,22.46474499439631,9.719214580468745e-07,10.0,2.301801780980337e-08,-4.790858841766221e-12
7,480.0,480,22.42994986221868,22.429949862212947,66.28641423827594,0.0,22.42995083413889,9.719259445686645e-07,0.0,2.3018030845912923e-08,-5.732517035038824e-12
8,540.0,540,22.39589147074969,22.395891470743912,66.60417185889447,0.0,22.39589244267425,9.719303385883185e-07,0.0,2.3018028186506812e-08,-5.776582082067174e-12
9,600.0,600,22.362459051092333,22.36245905108658,66.92144698563386,0.0,22.362460023021242,9.719346586095106e-07,0.0,2.301802478811262e-08,-5.750226674225545e-12
10,660.0,660,22.329584327471565,22.329584327465835,67.23824848642808,0.0,22.329585299404755,9.719389166145013e-07,0.0,2.301802182159038e-08,-5.728991948740823e-12
11,720.0,720,22.29722375198774,22.297223751982028,67.554584261971,0.0,22.29722472392515,9.719431201444105e-07,0.0,2.301801919921135e-08,-5.7156066881400575e-12
12,780.0,780,22.265349282323413,22.265349282317707,67.8704615960279,0.0,22.26535025426498,9.71947273650461e-07,0.0,2.3018016788107323e-08,-5.70711393986505e-12
13,840.0,840,22.233942399606505,22.233942399600803,68.18588737509788,0.0,22.233943371552186,9.719513796244605e-07,0.0,2.3018014504970248e-08,-5.7010989321843114e-12
14,900.0,900,22.202990021606944,22.202990021601252,68.50086822332933,0.0,22.20299099355669,9.719554394990407e-07,0.0,2.3018012306972584e-08,-5.696006807359177e-12
15,960.0,960,22.17248175481904,22.172481754813347,68.81541057953913,0.0,22.172482726772802,9.719594542766633e-07,0.0,2.3018010177407518e-08,-5.690939164920114e-12
16,1020.0,1020,22.14240813370285,22.142408133697167,69.12952073530276,0.0,22.14240910566059,9.719634249045125e-07,0.0,2.301800811472037e-08,-5.685446316971638e-12
17,1080.0,1080,22.112759577481427,22.112759577475746,69.44320484810058,0.0,22.1127605494431,9.71967352453168e-07,0.0,2.30180061250082e-08,-5.6793699988986024e-12
18,1140.0,1140,22.083525858222078,22.083525858216404,69.75646893968522,0.0,22.083526830187644,9.719712381650455e-07,0.0,2.3018004217146077e-08,-5.6727329636038365e-12
19,1200.0,1200,22.054695926278097,22.05469592627243,70.0693188869137,0.0,22.054696898247514,9.719750834272448e-07,0.0,2.3018002399748695e-08,-5.66566370329722e-12
20,1260.0,1260,22.02625797658684,22.026257976581185,70.3817604101063,0.0,22.026258948560073,9.719788897100137e-07,0.0,2.3018000679396936e-08,-5.6583444996738296e-12
21,1320.0,1320,21.99819966458256,21.998199664576912,70.69379906234492,0.0,21.99820063655957,9.719826584962783e-07,0.0,2.3017999059726008e-08,-5.650974593667042e-12
22,1380.0,1380,21.97050839950644,21.9705083995008,71.00544022183013,0.0,21.97050937148719,9.719863912165493e-07,0.0,2.3017997541132094e-08,-5.643744255245007e-12
23,1440.0,1440,21.943171660028355,21.943171660022717,71.31668908839343,0.0,21.943172632012807,9.719900891976885e-07,0.0,2.3017996120910343e-08,-5.636818381690496e-12
24,1500.0,1500,21.91617729330663,21.916177293301004,71.62755068448078,0.0,21.916178265294757,9.719937536269734e-07,0.0,2.3017994793666248e-08,-5.630328598817811e-12
25,1560.0,1560,21.88951377289263,21.889513772887007,71.93802986037291,0.0,21.88951474488439,9.719973855315493e-07,0.0,2.3017993551868295e-08,-5.624369046107345e-12
26,1620.0,1620,21.863170402199916,21.863170402194296,72.24813130305914,0.0,21.863171374195286,9.720009857705849e-07,0.0,2.3017992386459615e-08,-5.6189980615057155e-12
27,1680.0,1680,21.837137458379356,21.837137458373743,72.5578595479939,0.0,21.837138430378296,9.720045550376704e-07,0.0,2.30179912874501e-08,-5.614240078313663e-12
28,1740.0,1740,21.811406276788233,21.811406276782623,72.8672189928912,0.0,21.811407248790715,9.720080938704485e-07,0.0,2.3017990244476984e-08,-5.610090121708471e-12
29,1800.0,1800,21.7859692797253,21.785969279719694,73.17621391271594,0.0,21.785970251731296,9.720116026655857e-07,0.0,2.3017989247289414e-08,-5.606518573225e-12
30,1860.0,1860,21.760819955521377,21.760819955515778,73.48484847508227,0.0,21.760820927530858,9.720150816968863e-07,0.0,2.301798828615295e-08,-5.6034760421907724e-12
31,1920.0,1920,21.735952795668446,21.735952795662847,73.79312675535571,0.0,21.735953767681377,9.720185311350975e-07,0.0,2.3017987352179118e-08,-5.600898815020271e-12
