,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.71829901069415,22.718299849731157,9.201308297856691,0.0,22.718300501198055,6.514668935420124e-07,93.30687044145094,2.9727050866080845e-13,8.390370076247174e-07
1,120.0,120,22.193001135816264,22.193001210404216,9.52315087743257,0.0,22.193001862003612,6.515993977350089e-07,0.26301369863013696,1.3984243865805146e-08,7.458795132947039e-08
2,180.0,180,21.82106652874205,21.821066536239638,9.83755172628432,0.0,21.821067187911027,6.516713870789978e-07,0.04323985936321764,1.5227370111079666e-08,7.497587389457199e-09
3,240.0,240,21.501340305610917,21.50134030637965,10.146683500585223,0.0,21.501340958102354,6.517227015400069e-07,0.023148148148148147,1.5352323150175045e-08,7.687322476159425e-10
4,300.0,300,21.208160135989466,21.2081601360746,10.451285819962983,0.0,21.208160787839834,6.517652343438527e-07,0.009341992564003648,1.5365128481127966e-08,8.513403139090174e-11
5,360.0,360,20.93409692073725,20.93409692075273,10.75173475359465,0.0,20.934097572556425,6.518036955861077e-07,0.12,1.5366540407271712e-08,1.5478442924554925e-11
6,420.0,420,20.67588618126898,20.67588618127773,11.04830112500916,0.0,20.675886833117854,6.518401254618839e-07,10.0,1.5366791289624673e-08,8.749994989270593e-12
7,480.0,480,20.431091773066427,20.43109177307459,11.341209510947685,0.0,20.431092424950055,6.518754647898397e-07,0.0,1.536692990395876e-08,8.163544719153018e-12
8,540.0,540,20.197688530763187,20.197688530770897,11.630649976103244,0.0,20.19768918268105,6.5191015023853e-07,0.0,1.5367058613192846e-08,7.711213382979547e-12
9,600.0,600,19.974126463990874,19.974126463997735,11.91678389532608,0.0,19.9741271159421,6.51944365164821e-07,0.0,1.5367179651333756e-08,6.861061213731762e-12
10,660.0,660,19.759342486915607,19.759342486921344,12.199750685269546,0.0,19.759343138899503,6.519781591396049e-07,0.0,1.5367286387044707e-08,5.737993466811426e-12
11,720.0,720,19.552673945738682,19.552673945743212,12.479674702204344,0.0,19.552674597754724,6.52011513346068e-07,0.0,1.5367374270419945e-08,4.526880931392412e-12
12,780.0,780,19.353728212597595,19.35372821260097,12.756670914805703,0.0,19.353728864645348,6.520443805319261e-07,0.0,1.5367441832471193e-08,3.3716758449575975e-12
13,840.0,840,19.16225933276255,19.16225933276491,13.0308487295208,0.0,19.162259984841622,6.520767096153815e-07,0.0,1.5367490003415113e-08,2.35981633064901e-12
14,900.0,900,18.978076916902186,18.978076916903714,13.302314068438136,0.0,18.978077569012175,6.521084591071314e-07,0.0,1.5367521170993233e-08,1.5304519223553126e-12
