,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.629471198046184,12.629472661060847,29.742764804226745,0.0,12.629473812353284,1.1512924367727301e-06,115.5107409585022,1.2752174574245996e-13,1.463014661973294e-06
1,120.0,120,12.519787886899252,12.519788017705105,29.92168233071352,0.0,12.519789170404385,1.1526992795180244e-06,0.26301369863013696,2.438365991852814e-08,1.308058536981103e-07
2,180.0,180,12.474546289012887,12.474546302226656,30.0990459914159,0.0,12.474547455181268,1.1529546112179731e-06,0.04323985936321764,2.6563712374527697e-08,1.3213768802161725e-08
3,240.0,240,12.438260236970812,12.438260238322334,30.275768727815027,0.0,12.438261391381598,1.1530592645981428e-06,0.023148148148148147,2.6783896328058435e-08,1.3515198225327413e-09
4,300.0,300,12.404432301721048,12.40443230186329,30.45197741164192,0.0,12.404433454999378,1.1531360894035267e-06,0.009341992564003648,2.680637595625746e-08,1.42240928337144e-10
5,360.0,360,12.371742924531823,12.371742924549881,30.627706866368783,0.0,12.371744077755054,1.1532051729545106e-06,0.12,2.6808700816532954e-08,1.805694623994503e-11
6,420.0,420,12.339797875366495,12.339797875371584,30.802973221583535,0.0,12.339799028642448,1.153270864098064e-06,10.0,2.6808955829835403e-08,5.086745288849992e-12
7,480.0,480,12.308429271405961,12.308429271409661,30.977787021934766,0.0,12.308430424744182,1.1533345196704935e-06,0.0,2.680899455693037e-08,3.699710874700337e-12
8,540.0,540,12.27754805918073,12.277548059184284,31.15215643372971,0.0,12.277549212581013,1.1533967287171259e-06,0.0,2.6809010047780558e-08,3.5552612071751773e-12
9,600.0,600,12.247101567929992,12.24710156793352,31.32608836168464,0.0,12.247102721391329,1.1534578072794686e-06,0.0,2.6809023009780202e-08,3.528767817185659e-12
10,660.0,660,12.217056151910514,12.217056151913996,31.4995889643467,0.0,12.217057305431945,1.1535179479037795e-06,0.0,2.6809035407005833e-08,3.4813802819335757e-12
11,720.0,720,12.187388502857614,12.187388502861008,31.672663923614998,0.0,12.187389656438288,1.1535772794665954e-06,0.0,2.6809046889773624e-08,3.3942298675822624e-12
12,780.0,780,12.158081058501256,12.158081058504527,31.845318591188228,0.0,12.158082212140423,1.1536358961229312e-06,0.0,2.6809056794257567e-08,3.2695012252613815e-12
13,840.0,840,12.129119617888268,12.129119617891384,32.01755806996627,0.0,12.129120771585255,1.1536938723164183e-06,0.0,2.680906449331068e-08,3.1149205631796195e-12
14,900.0,900,12.100492185986305,12.100492185989244,32.189387261668806,0.0,12.100493339740515,1.1537512698757376e-06,0.0,2.6809069488778937e-08,2.9395281577826962e-12
15,960.0,960,12.07218847314908,12.072188473151833,32.360810898085916,0.0,12.072189626959974,1.153808140336283e-06,0.0,2.6809071433357883e-08,2.752514463816329e-12
16,1020.0,1020,12.044199679933502,12.044199679936067,32.5318335652377,0.0,12.044200833800593,1.1538645249216558e-06,0.0,2.6809070133067425e-08,2.5632396193135987e-12
17,1080.0,1080,12.016518334441347,12.016518334443727,32.70245972448544,0.0,12.016519488364182,1.153920454133963e-06,0.0,2.6809065550054934e-08,2.3812925772864222e-12
18,1140.0,1140,11.989138065169762,11.989138065171977,32.87269373133858,0.0,11.989139219147926,1.1539759481489542e-06,0.0,2.680905780639043e-08,2.216017073303052e-12
19,1200.0,1200,11.962053288564784,11.962053288566858,33.04253985104355,0.0,11.962054442597879,1.1540310183699168e-06,0.0,2.6809047179964508e-08,2.0755147176433624e-12
20,1260.0,1260,11.935258854641265,11.935258854643232,33.212002269746485,0.0,11.935260008728902,1.1540856698407675e-06,0.0,2.6809034083776842e-08,1.9655109733464877e-12
21,1320.0,1320,11.908749719256564,11.908749719258452,33.38108510063537,0.0,11.908750873398356,1.1541399039156402e-06,0.0,2.680901902632353e-08,1.888544228010435e-12
22,1380.0,1380,11.882520703115038,11.882520703116882,33.549792385439495,0.0,11.882521857310604,1.1541937205880983e-06,0.0,2.6809002558468376e-08,1.84377723330191e-12
23,1440.0,1440,11.856566368560891,11.856566368562717,33.71812809251481,0.0,11.856567522809838,1.1542471201033873e-06,0.0,2.680898521717644e-08,1.8274789044806835e-12
24,1500.0,1500,11.83088101131851,11.830881011320345,33.88609611318382,0.0,11.830882165620448,1.1543001037494164e-06,0.0,2.6808967477277196e-08,1.834003064891777e-12
25,1560.0,1560,11.805458738089635,11.805458738091493,34.05370025795842,0.0,11.805459892444167,1.1543526739546814e-06,0.0,2.6808949719536134e-08,1.856960974511013e-12
26,1620.0,1620,11.780293588612066,11.780293588613958,34.22094425386215,0.0,11.780294743018791,1.1544048339485987e-06,0.0,2.6808932218278664e-08,1.8902862638666598e-12
27,1680.0,1680,11.755379662698262,11.75537966270019,34.38783174348149,0.0,11.755380817156778,1.1544565872600924e-06,0.0,2.6808915146750832e-08,1.9289798260003356e-12
