,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.427195483622185,17.427197717368635,11.109836694804208,0.0,17.427199449576232,1.7322075956397272e-06,206.86293979926035,2.7654467243352834e-13,2.2337464472834955e-06
1,120.0,120,17.427195583496484,17.427195789505348,11.356721991469868,0.0,17.427197531295615,1.7417902625836839e-06,0.26301369863013696,3.722922421196651e-08,2.0600886305535435e-07
2,180.0,180,17.42719560553115,17.42719562742269,11.603607260800176,0.0,17.42719737100472,1.7435820256411906e-06,0.04323985936321764,4.0662541220980885e-08,2.1891539565212592e-08
3,240.0,240,17.427195618348357,17.4271956208027,11.850492527829854,0.0,17.427197364957905,1.7441552073556679e-06,0.023148148148148147,4.1027234527215954e-08,2.454337303520995e-09
4,300.0,300,17.427195629868933,17.427195630197154,12.097377794764318,0.0,17.42719737468418,1.7444870221571724e-06,0.009341992564003648,4.106797364629493e-08,3.282174116161038e-10
5,360.0,360,17.427195641125348,17.42719564121113,12.344263061831015,0.0,17.427197385973937,1.7447628008033281e-06,0.12,4.107327677481452e-08,8.578260999885558e-11
6,420.0,420,17.427195652262267,17.42719565231811,12.591148329053091,0.0,17.427197397343786,1.7450256727189224e-06,10.0,4.107453869206052e-08,5.584593074880388e-11
7,480.0,480,17.427195663305152,17.427195663355047,12.838033596431828,0.0,17.42719740864182,1.7452867712346193e-06,0.0,4.1075301041398056e-08,4.989008712662823e-11
8,540.0,540,17.427195674262585,17.427195674308503,13.084918863966278,0.0,17.4271974198571,1.7455485934449742e-06,0.0,4.107596350920039e-08,4.591635963922557e-11
9,600.0,600,17.427195685140333,17.42719568518212,13.331804131655247,0.0,17.427197430993324,1.7458111998589085e-06,0.0,4.1076559136902904e-08,4.178335851896879e-11
10,660.0,660,17.42719569594343,17.427195695981133,13.578689399497616,0.0,17.427197442055217,1.7460740778816349e-06,0.0,4.1077085276845355e-08,3.770736021174969e-11
11,720.0,720,17.42719570667648,17.427195706710478,13.825574667492308,0.0,17.42719745304717,1.7463366883373114e-06,0.0,4.10775428866609e-08,3.3998884378089143e-11
12,780.0,780,17.42719571734378,17.427195717374588,14.072459935638339,0.0,17.42719746397318,1.746598590122372e-06,0.0,4.1077938099856336e-08,3.0805607030408515e-11
13,840.0,840,17.427195727949314,17.42719572797746,14.319345203934805,0.0,17.42719747483691,1.7468594425064742e-06,0.0,4.1078279511596146e-08,2.814410575560002e-11
14,900.0,900,17.427195738496795,17.427195738522755,14.566230472380804,0.0,17.42719748564174,1.7471189846666656e-06,0.0,4.107857599361452e-08,2.5958792694314585e-11
15,960.0,960,17.427195748989664,17.42719574901383,14.813115740975569,0.0,17.427197496390857,1.7473770203018288e-06,0.0,4.107883549134833e-08,2.4165261775320308e-11
16,1020.0,1020,17.427195759431097,17.427195759453774,15.060001009718304,0.0,17.427197507087183,1.7476334103618542e-06,0.0,4.107906454357083e-08,2.2675600311281137e-11
17,1080.0,1080,17.42719576982404,17.42719576984545,15.30688627860829,0.0,17.42719751773352,1.7478880700009402e-06,0.0,4.107926822388788e-08,2.1410821985571353e-11
18,1140.0,1140,17.427195780171193,17.4271957801915,15.553771547644867,0.0,17.427197528332464,1.7481409655208197e-06,0.0,4.107945028946217e-08,2.030567287671303e-11
19,1200.0,1200,17.42719579047505,17.427195790494363,15.800656816827374,0.0,17.427197538886467,1.7483921088068754e-06,0.0,4.10796134098608e-08,1.9309520310256196e-11
20,1260.0,1260,17.427195800737906,17.42719580075629,16.04754208615521,0.0,17.427197549397842,1.7486415486927548e-06,0.0,4.1079759410709515e-08,1.8385477860620304e-11
21,1320.0,1320,17.42719581096187,17.42719581097938,16.29442735562779,0.0,17.427197559868745,1.7488893600934955e-06,0.0,4.107988950277749e-08,1.750882263164765e-11
22,1380.0,1380,17.427195821148892,17.427195821165558,16.5413126252446,0.0,17.427197570301193,1.7491356324377883e-06,0.0,4.1080004484681486e-08,1.6665132971597998e-11
23,1440.0,1440,17.427195831300757,17.42719583131661,16.788197895005084,0.0,17.427197580697072,1.7493804589811335e-06,0.0,4.108010491456361e-08,1.5848290049248722e-11
24,1500.0,1500,17.427195841419135,17.427195841434195,17.035083164908777,0.0,17.427197591058125,1.7496239282060957e-06,0.0,4.10801912484578e-08,1.5058400873538465e-11
25,1560.0,1560,17.427195851505548,17.427195851519848,17.281968434955186,0.0,17.42719760138597,1.7498661179459918e-06,0.0,4.108026394404896e-08,1.4299716389273126e-11
26,1620.0,1620,17.427195861561415,17.427195861574997,17.528853705143856,0.0,17.427197611682093,1.7501070922896445e-06,0.0,4.1080323529730125e-08,1.3578652420827623e-11
27,1680.0,1680,17.427195871588054,17.427195871600958,17.775738975474408,0.0,17.42719762194786,1.750346900888833e-06,0.0,4.108037064068242e-08,1.2902048744998852e-11
