,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.54358881377875,63.543589663222406,5.2239824355770765e-05,0.0,63.54359031889948,6.556770575276143e-07,216.01195986816575,-3.81341082008472e-13,8.494436636677768e-07
1,120.0,120,63.16480132660358,63.164801401966386,0.9002530917472529,0.0,63.1648020576787,6.557123140000433e-07,0.26301369863013696,1.4157046042655306e-08,7.536281272514425e-08
2,180.0,180,62.9203751317951,62.920375139357176,1.795087776635606,0.0,62.92037579507407,6.557168948139831e-07,0.04323985936321764,1.5413126200549414e-08,7.562075691948534e-09
3,240.0,240,62.71206988662107,62.7120698873976,2.686459756136986,0.0,62.71207054311729,6.557196942564884e-07,0.023148148148148147,1.5539191625086088e-08,7.765258904935034e-10
4,300.0,300,62.51517724620781,62.515177246294364,3.5748807445689335,0.0,62.51517790201807,6.557237015776281e-07,0.009341992564003648,1.5552162444238415e-08,8.656444462345678e-11
5,360.0,360,62.323525950818514,62.323525950831765,4.460512420585243,0.0,62.32352660656061,6.55728844024048e-07,0.12,1.5553632072255742e-08,1.3244200750349666e-11
6,420.0,420,62.134918046596496,62.13491804660012,5.343429036582488,0.0,62.13491870233487,6.557347479022175e-07,10.0,1.5553878054539666e-08,3.6324046685840273e-12
7,480.0,480,61.94830293417635,61.94830293417769,6.22367370726977,0.0,61.94830358991881,6.557411139385124e-07,0.0,1.555396234866347e-08,1.3403170866105056e-12
8,540.0,540,61.763104742477815,61.76310474247811,7.1012746638643875,0.0,61.76310539822585,6.5574773945219e-07,0.0,1.555400707178812e-08,3.111257790099746e-13
9,600.0,600,61.578993025230275,61.57899302523,7.976251979409913,0.0,61.57899368098449,6.557544934646397e-07,0.0,1.555403337339447e-08,-2.7745312999953307e-13
10,660.0,660,61.39577501502452,61.39577501502389,8.848621045627738,0.0,61.39577567078517,6.557612928885236e-07,0.0,1.5554048682876027e-08,-6.302638919741198e-13
11,720.0,720,61.213338359796204,61.21333835979536,9.71839452336763,0.0,61.21333901556344,6.557680855474034e-07,0.0,1.5554057004113268e-08,-8.39663967935444e-13
12,780.0,780,61.031620316284204,61.03162031628323,10.5855834818251,0.0,61.031620972058064,6.557748389469923e-07,0.0,1.5554060792844627e-08,-9.58117301955609e-13
13,840.0,840,60.85059110963222,60.85059110963119,11.450198101332798,0.0,60.85059176541272,6.557815330406907e-07,0.0,1.555406162323631e-08,-1.0175658010789338e-12
14,900.0,900,60.67024455070214,60.670244550701106,12.312248140412914,0.0,60.670245206489255,6.557881555917155e-07,0.0,1.5554060531058626e-08,-1.0381856964417679e-12
15,960.0,960,60.490592331073174,60.49059233107214,13.17174326990817,0.0,60.49059298686683,6.557946991822256e-07,0.0,1.555405821064264e-08,-1.0331426153974566e-12
16,1020.0,1020,60.31166031588114,60.31166031588013,14.028693326292,0.0,60.31166097168129,6.558011592771296e-07,0.0,1.5554055132421838e-08,-1.011279126746475e-12
17,1080.0,1080,60.133486006578515,60.133486006577535,14.883108512460593,0.0,60.13348666238507,6.558075329873663e-07,0.0,1.555405161558794e-08,-9.78650227609509e-13
18,1140.0,1140,59.95611660902597,59.95611660902503,15.73499956258072,0.0,59.956117264838845,6.558138183183045e-07,0.0,1.5554047875068024e-08,-9.39422020254905e-13
19,1200.0,1200,59.77960722499118,59.779607224990286,16.584377879568837,0.0,59.7796078808103,6.558200137602104e-07,0.0,1.5554044053450888e-08,-8.964298349836358e-13
20,1260.0,1260,59.604018825213466,59.60401882521262,17.43125564694978,0.0,59.60401948103874,6.558261181115412e-07,0.0,1.5554040243540876e-08,-8.515589633269667e-13
21,1320.0,1320,59.42941590097308,59.42941590097228,18.275645912000527,0.0,59.42941655680441,6.558321304417471e-07,0.0,1.5554036504507163e-08,-8.060260314577447e-13
22,1380.0,1380,59.255863939314814,59.255863939314054,19.117562635624523,0.0,59.2558645951521,6.558380501194171e-07,0.0,1.555403287328883e-08,-7.605936552616964e-13
23,1440.0,1440,59.083427013194864,59.08342701319413,19.957020706458344,0.0,59.083427669038024,6.558438768508059e-07,0.0,1.5554029372382753e-08,-7.1572993253371e-13
24,1500.0,1500,58.91216577515397,58.9121657751533,20.794035920838784,0.0,58.9121664310029,6.55849610698903e-07,0.0,1.5554026014932665e-08,-6.717205189414578e-13
25,1560.0,1560,58.74213602882104,58.7421360288204,21.62862493434697,0.0,58.742136684675664,6.558552520726833e-07,0.0,1.5554022807921458e-08,-6.287418533107988e-13
26,1620.0,1620,58.573387907503026,58.57338790750243,22.460805193115423,0.0,58.57338856336323,6.558608016901684e-07,0.0,1.5554019754113652e-08,-5.869058774896964e-13
27,1680.0,1680,58.40596558309807,58.405965583097526,23.29059485349853,0.0,58.40596623896379,6.558662605246994e-07,0.0,1.5554016853236848e-08,-5.462860083295595e-13
28,1740.0,1740,58.23990738829565,58.239907388295144,24.118012697619218,0.0,58.239908044166775,6.558716297434473e-07,0.0,1.5554014102709415e-08,-5.069309321290044e-13
29,1800.0,1800,58.07524624482552,58.07524624482505,24.943078050646857,0.0,58.07524690070196,6.558769106445969e-07,0.0,1.5554011498133963e-08,-4.688708622557847e-13
30,1860.0,1860,57.912010312543046,57.91201031254262,25.765810704141995,0.0,57.91201096842472,6.558821045974692e-07,0.0,1.5554009033674564e-08,-4.3211729291706616e-13
