,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.054849555870014,41.05484989283862,203.928871868927,0.0,41.054850147934836,2.550962203582521e-07,237.66227473816843,-2.948405069862343e-14,3.3696859348846226e-07
1,120.0,120,41.05484955515431,41.05484958513021,204.5104822417712,0.0,41.05484984035728,2.552270564111575e-07,0.26301369863013696,5.616070667677733e-09,2.9975896314410335e-08
2,180.0,180,41.054849556504436,41.054849559507716,205.09209261025583,0.0,41.05484981474266,2.552349428654736e-07,0.04323985936321764,6.115622867590808e-09,3.003275076828977e-09
3,240.0,240,41.05484955827759,41.05484955857906,205.67370297837752,0.0,41.05484981380859,2.5522953453882666e-07,0.023148148148148147,6.165630921147786e-09,3.0146939591135786e-10
4,300.0,300,41.054849560202484,41.05484956023294,206.25531334648605,0.0,41.05484981545513,2.5522219032171183e-07,0.009341992564003648,6.1706088810128835e-09,3.044528405883484e-11
5,360.0,360,41.05484956220331,41.05484956220734,206.83692371461802,0.0,41.054849817421726,2.552143834979086e-07,0.12,6.1710698477747595e-09,4.023006768905108e-12
6,420.0,420,41.054849564253566,41.054849564255335,207.418534082778,0.0,41.05484981946171,2.5520636814252703e-07,10.0,6.17109053107832e-09,1.7791400074726834e-12
7,480.0,480,41.054849566342924,41.05484956634464,208.00014445096699,0.0,41.05484982154285,2.5519820751466253e-07,0.0,6.171073907643853e-09,1.7179406226437389e-12
8,540.0,540,41.05484956846746,41.054849568469216,208.58175481918562,0.0,41.05484982365914,2.551899206031143e-07,0.0,6.171056357087222e-09,1.7587449773595047e-12
9,600.0,600,41.05484957062598,41.05484957062775,209.16336518743435,0.0,41.054849825809264,2.5518151189516217e-07,0.0,6.171039581097149e-09,1.759827543773565e-12
10,660.0,660,41.054849572818455,41.05484957282019,209.7449755557137,0.0,41.05484982799317,2.551729803540967e-07,0.0,6.171022919287144e-09,1.7383943171484841e-12
11,720.0,720,41.05484957504528,41.054849575046994,210.3265859240241,0.0,41.05484983021131,2.5516432281806376e-07,0.0,6.171005998115232e-09,1.709366543691741e-12
12,780.0,780,41.05484957730701,41.05484957730869,210.90819629236609,0.0,41.05484983246422,2.5515553537268875e-07,0.0,6.1709886928241925e-09,1.6787579483568484e-12
13,840.0,840,41.05484957960427,41.054849579605914,211.48980666074013,0.0,41.05484983475253,2.551466138806909e-07,0.0,6.170970978989125e-09,1.6479263354053266e-12
14,900.0,900,41.0548495819377,41.054849581939315,212.07141702914677,0.0,41.05484983707688,2.55137554147468e-07,0.0,6.170952854922959e-09,1.6163904152186272e-12
15,960.0,960,41.05484958430797,41.05484958430956,212.65302739758644,0.0,41.05484983943791,2.5512835193429543e-07,0.0,6.170934311024262e-09,1.5831884132784468e-12
16,1020.0,1020,41.05484958671581,41.05484958671736,213.23463776605973,0.0,41.054849841836365,2.5511900291687145e-07,0.0,6.17091532177216e-09,1.5474361295670563e-12
17,1080.0,1080,41.054849589162004,41.05484958916351,213.81624813456716,0.0,41.054849844273015,2.5510950263212587e-07,0.0,6.170895847022803e-09,1.5084964407595063e-12
18,1140.0,1140,41.054849591647404,41.05484959164887,214.39785850310926,0.0,41.05484984674872,2.5509984643046963e-07,0.0,6.170875836133215e-09,1.4659779586997317e-12
19,1200.0,1200,41.05484959417295,41.05484959417437,214.97946887168658,0.0,41.0548498492644,2.5509002943741987e-07,0.0,6.1708552320645915e-09,1.4196725816624895e-12
20,1260.0,1260,41.05484959673964,41.054849596741015,215.56107924029973,0.0,41.05484985182107,2.5508004652329615e-07,0.0,6.170833974444762e-09,1.369483216046199e-12
21,1320.0,1320,41.054849599348586,41.05484959934991,216.14268960894924,0.0,41.05484985441979,2.550698922780736e-07,0.0,6.170812001429567e-09,1.3153627780364915e-12
22,1380.0,1380,41.05484960200092,41.05484960200218,216.72429997763575,0.0,41.05484985706174,2.550595609885208e-07,0.0,6.170789250546501e-09,1.2572709227354926e-12
23,1440.0,1440,41.0548496046979,41.054849604699086,217.30591034635987,0.0,41.05484985974813,2.5504904661488825e-07,0.0,6.170765658819944e-09,1.1951469090043782e-12
24,1500.0,1500,41.05484960744081,41.05484960744194,217.8875207151222,0.0,41.05484986248028,2.5503834276639473e-07,0.0,6.170741162444998e-09,1.128895195458008e-12
25,1560.0,1560,41.05484961023105,41.05484961023211,218.46913108392343,0.0,41.05484986525955,2.5502744267408535e-07,0.0,6.1707156962230245e-09,1.058379864249202e-12
26,1620.0,1620,41.054849613070076,41.05484961307106,219.05074145276419,0.0,41.0548498680874,2.5501633916111866e-07,0.0,6.170689192905674e-09,9.834249564850753e-13
27,1680.0,1680,41.05484961595941,41.05484961596032,219.63235182164522,0.0,41.05484987096535,2.55005024610125e-07,0.0,6.170661582546097e-09,9.038188525348481e-13
28,1740.0,1740,41.05484961890067,41.05484961890149,220.2139621905672,0.0,41.05484987389499,2.5499349092788763e-07,0.0,6.170632791927959e-09,8.193214625376294e-13
29,1800.0,1800,41.054849621895535,41.05484962189626,220.79557255953085,0.0,41.05484987687799,2.5498172950779916e-07,0.0,6.170602744112508e-09,7.296744757647136e-13
30,1860.0,1860,41.054849624945746,41.054849624946385,221.377182928537,0.0,41.05484987991611,2.5496973118985983e-07,0.0,6.170571358165135e-09,6.346156304858902e-13
31,1920.0,1920,41.05484962805316,41.054849628053695,221.95879329758637,0.0,41.05484988301118,2.5495748621974553e-07,0.0,6.170538549119997e-09,5.338985616693117e-13
32,1980.0,1980,41.05484963121965,41.05484963122008,222.5404036666798,0.0,41.054849886165066,2.54944984207363e-07,0.0,6.170504228279881e-09,4.2732088838078766e-13
33,2040.0,2040,41.05484963444721,41.05484963444752,223.12201403581807,0.0,41.05484988937973,2.5493221408671034e-07,0.0,6.1704683039923214e-09,3.14765964631123e-13
34,2100.0,2100,41.054849637737824,41.05484963773802,223.70362440500216,0.0,41.05484989265719,2.549191640796385e-07,0.0,6.170430683125564e-09,1.962636002441869e-13
35,2160.0,2160,41.05484964109357,41.05484964109363,224.2852347742329,0.0,41.05484989599946,2.549058216674751e-07,0.0,6.170391273565474e-09,7.208193867463027e-14
36,2220.0,2220,41.05484964451649,41.05484964451642,224.86684514351117,0.0,41.0548498994086,2.548921735768628e-07,0.0,6.1703499882533925e-09,-5.713486862548756e-14
37,2280.0,2280,41.05484964800861,41.05484964800842,225.44845551283797,0.0,41.05484990288663,2.5487820578960964e-07,0.0,6.170306751529026e-09,-1.9015659397545134e-13
38,2340.0,2340,41.05484965157189,41.054849651571566,226.03006588221427,0.0,41.05484990643547,2.5486390359159986e-07,0.0,6.170261508990289e-09,-3.248436470488133e-13
39,2400.0,2400,41.054849655208066,41.05484965520762,226.61167625164111,0.0,41.054849910056866,2.5484925168530457e-07,0.0,6.170214242759095e-09,-4.576437896714645e-13
40,2460.0,2460,41.05484965891862,41.05484965891804,227.19328662111948,0.0,41.054849913752285,2.5483423440316674e-07,0.0,6.170164995157325e-09,-5.82796179891256e-13
41,2520.0,2520,41.054849662704505,41.054849662703816,227.77489699065046,0.0,41.054849917522645,2.5481883608302295e-07,0.0,6.1701139056793525e-09,-6.910506982545131e-13
42,2580.0,2580,41.05484966656593,41.05484966656516,228.3565073602351,0.0,41.0548499213682,2.548030417039362e-07,0.0,6.170061269344335e-09,-7.675630422109385e-13
43,2640.0,2640,41.0548496705019,41.05484967050111,228.93811772987448,0.0,41.054849925287954,2.5478683794484776e-07,0.0,6.17000763018486e-09,-7.883474161938632e-13
44,2700.0,2700,41.0548496745096,41.05484967450889,229.51972809956968,0.0,41.0548499292791,2.547702149413281e-07,0.0,6.169953933920596e-09,-7.141183244970448e-13
45,2760.0,2760,41.05484967858336,41.054849678582876,230.1013384693217,0.0,41.05484993333605,2.5475316921672236e-07,0.0,6.169901783364124e-09,-4.792126778427307e-13
46,2820.0,2820,41.05484968271304,41.05484968271307,230.68294883913146,0.0,41.05484993744877,2.5473570864179407e-07,0.0,6.169853878587339e-09,2.920607031834531e-14
47,2880.0,2880,41.05484968688131,41.05484968688232,231.26455920899974,0.0,41.054849941600175,2.5471786101186637e-07,0.0,6.169814803873932e-09,1.012259491687015e-12
48,2940.0,2940,41.05484969105898,41.054849691061825,231.84616957892717,0.0,41.05484994576151,2.5469968933946355e-07,0.0,6.169792500148946e-09,2.845955949961515e-12
49,3000.0,3000,41.054849695196424,41.0548496952027,232.42777994891387,0.0,41.05484994988402,2.546813202557607e-07,0.0,6.169801181206935e-09,6.278452390516622e-12
50,3060.0,3060,41.05484969920683,41.05484969921975,233.00939031895925,0.0,41.05484995388275,2.546629996697287e-07,0.0,6.1698675383602585e-09,1.2923748352156031e-11
51,3120.0,3120,41.05484970293071,41.054849702957334,233.5910006890616,0.0,41.05484995760255,2.5464520986188536e-07,0.0,6.17004517458194e-09,2.663004731746103e-11
52,3180.0,3180,41.0548497060513,41.05484970610886,234.1726110592169,0.0,41.0548499607378,2.54628940342873e-07,0.0,6.170451847079355e-09,5.755790286179748e-11
53,3240.0,3240,41.05484970785975,41.05484970799298,234.7542214294169,0.0,41.054849962609374,2.5461640152748866e-07,0.0,6.1713746842081285e-09,1.3322819479702615e-10
54,3300.0,3300,41.054849706448884,41.054849706747234,235.33583179964367,0.0,41.054849961360524,2.546132865590786e-07,0.0,6.173559549017329e-09,2.983505166604063e-10
55,3360.0,3360,41.0548496949554,41.05484969503717,235.91744216985276,0.0,41.05484994967532,2.546381517718744e-07,0.0,6.178497589113257e-09,8.177393400269197e-11
56,3420.0,3420,41.05484963384129,41.05484962325583,236.49905253989593,0.0,41.05484987803632,2.547804911280359e-07,0.0,6.179827843527207e-09,-1.0585455426061347e-08
57,3480.0,3480,41.05484903178444,41.054848830981314,237.0806629089218,0.0,41.05484908688225,2.559009266788999e-07,0.0,6.003375339533871e-09,-2.0080312649177649e-07
58,3540.0,3540,41.05485099186954,-258.9451488173775,237.66227326672094,300.0,2.562225804900936e-07,258.9451490736001,0.0,2.656646304858348e-09,1.9075293575511133e-07
59,3600.0,3600,41.054850991919295,-258.945148990079,233.34652078579072,300.0,2.562195844319409e-07,258.9451492462986,0.0,5.83590838149058e-09,1.8001650946973407e-08
60,3660.0,3660,41.0548509919809,-258.9451490061948,229.03076830198214,300.0,2.5620973049798064e-07,258.9451492624045,0.0,6.135982100943303e-09,1.8243063074361725e-09
61,3720.0,3720,41.054850992032364,-258.9451490077683,224.715015817905,300.0,2.562012019129181e-07,258.9451492639695,0.0,6.16643346569278e-09,1.9937498928430465e-10
62,3780.0,3780,41.05485099207546,-258.94514900790125,220.39926333380163,300.0,2.561940078663528e-07,258.9451492640953,0.0,6.169802792269206e-09,2.3287309908221024e-11
63,3840.0,3840,41.05485099211234,-258.9451490079771,216.0835108496961,300.0,2.5618764348769584e-07,258.94514926416474,0.0,6.1702374500368215e-09,-8.944869178607613e-11
64,3900.0,3900,41.05485099214353,-258.94514900894274,211.76775836558932,300.0,2.561820900944138e-07,258.9451492651248,0.0,6.168793251076607e-09,-1.0862636288952339e-09
65,3960.0,3960,41.05485099215389,-258.9451490199384,207.45200588146645,300.0,2.5618406842941245e-07,258.9451492761225,0.0,6.150735387164155e-09,-1.2092274874736584e-08
66,4020.0,4020,41.05485100049698,-558.9451489849722,203.1362533971603,600.0,2.485096007023431e-07,558.945149233482,0.0,5.94924287181566e-09,1.4530791646195267e-08
67,4080.0,4080,41.05485100009657,-558.9451489938587,193.8205009134561,600.0,2.488891004567776e-07,558.9451492427477,0.0,6.191463353585876e-09,6.044794711235852e-09
68,4140.0,4140,41.05485099893731,-558.9451489899254,184.50474842960287,600.0,2.499693375545155e-07,558.9451492398948,0.0,6.292249580522848e-09,1.1137311767609706e-08
69,4200.0,4200,41.054850993513,-473.9451490193866,175.18899594581245,515.0000000000001,2.550321120654747e-07,473.9451492744187,0.0,6.4779109962537e-09,-1.289952195618189e-08
70,4260.0,4260,41.05485099222584,-258.9451490124889,167.28991012818506,300.0,2.5615471046498145e-07,258.94514926864366,0.0,6.262956844824034e-09,-4.714771303794183e-09
71,4320.0,4320,41.05485099223535,-258.9451490083998,162.9741576440031,300.0,2.561635255119102e-07,258.9451492645633,0.0,6.184420887846784e-09,-6.351772717847891e-10
72,4380.0,4380,41.0548509922387,-258.9451490078119,158.65840515988933,300.0,2.561701312995645e-07,258.94514926398205,0.0,6.173880934907526e-09,-5.058470856585494e-11
73,4440.0,4440,41.054850992257975,-258.94514900640786,154.34265267578533,300.0,2.561663724421328e-07,258.94514926257426,0.0,6.173085130818271e-09,1.3341811473368815e-09
74,4500.0,4500,41.054850992275895,-258.94514899445636,150.02690019170473,300.0,2.5616119791263447e-07,258.94514925061753,0.0,6.1953684243585154e-09,1.3267747877906983e-08
75,4560.0,4560,41.05485099229617,-258.94514887958127,145.71114770782333,300.0,2.561541045004066e-07,258.9451491357354,0.0,6.416544833490109e-09,1.2812258402320898e-07
76,4620.0,4620,41.054850992231124,-213.94514739878244,141.39539522585656,255.00000000000043,2.5625876436854563e-07,213.94514765504118,0.0,8.551970396999154e-09,1.608986853048307e-06
77,4680.0,4680,41.05484868478491,41.0548470396846,137.82964276856947,0.0,41.05484729819759,2.585129835164468e-07,0.0,3.536847066518959e-08,-1.6451003013701192e-06
78,4740.0,4740,41.05484863716291,41.054848317983605,138.41125310098536,0.0,41.054848575941094,2.579574984463506e-07,0.0,7.950167940753874e-09,-3.1917930427272803e-07
79,4800.0,4800,41.05485099136995,-108.945148816361,138.99286345151185,150.0,2.570376704278762e-07,108.94514907339868,0.0,2.630549181075696e-09,1.9226904597868724e-07
80,4860.0,4860,41.05485099138691,-108.94514899046368,137.17711097059652,150.0,2.5701829571613334e-07,108.945149247482,0.0,5.835087671841742e-09,1.814939726383806e-08
81,4920.0,4920,41.054850991393366,-108.94514900698407,135.36135848677955,150.0,2.57013372284783e-07,108.94514926399744,0.0,6.137630559317379e-09,1.6225712316800572e-09
82,4980.0,4980,41.054850991409594,-108.9451490104434,133.54560600268724,150.0,2.5700301609289735e-07,108.94514926744641,0.0,6.164725882562947e-09,-1.8530070301666277e-09
83,5040.0,5040,41.05485099288576,-408.94514900512013,131.72985351853728,450.0,2.5562681006922487e-07,408.9451492607469,0.0,6.1338935570460036e-09,1.994048331585028e-09
84,5100.0,5100,41.05485099291588,-408.9451490068544,124.91410103447951,450.0,2.556041935436277e-07,408.94514926245864,0.0,6.1671698572334466e-09,2.2966279816697593e-10
85,5160.0,5160,41.05485099292511,-408.94514900703706,118.09834855039287,450.0,2.555963932491192e-07,408.9451492626335,0.0,6.17103851031189e-09,3.7781284844613743e-11
86,5220.0,5220,41.05485099292572,-408.94514900706054,111.28259606630321,450.0,2.5559443424003767e-07,408.9451492626549,0.0,6.1717089624923286e-09,1.3766073170105355e-11
87,5280.0,5280,41.054850992920656,-408.9451490070703,104.46684358221317,450.0,2.555960828611105e-07,408.9451492626664,0.0,6.171979112232266e-09,9.020939961228182e-12
88,5340.0,5340,41.054850992910964,-408.9451490070814,97.65109109812295,450.0,2.556005742141818e-07,408.9451492626819,0.0,6.172170147742122e-09,7.642154394129766e-12
89,5400.0,5400,41.05485099289718,-408.945149007095,90.83533861403257,450.0,2.5560750916970497e-07,408.94514926270256,0.0,6.172338170538289e-09,7.82288363446614e-12
90,5460.0,5460,41.054850992879345,-408.94514900711187,84.01958612994191,450.0,2.556167947362235e-07,408.94514926272865,0.0,6.1725091674957906e-09,8.797323047594382e-12
91,5520.0,5520,41.0548509928573,-408.94514900712846,77.20383364585096,450.0,2.5562854049982865e-07,408.94514926275696,0.0,6.1726963645402686e-09,1.4256898986794555e-11
92,5580.0,5580,41.05485099283068,-408.94514900710595,70.38808116175969,450.0,2.5564302032371797e-07,408.945149262749,0.0,6.172974512903899e-09,6.335491883722401e-11
93,5640.0,5640,41.05485099279966,-408.9451490066448,63.57232867766878,450.0,2.5566038083451544e-07,408.94514926230516,0.0,6.174070939889595e-09,5.555115868006886e-10
