,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.29349367713137,54.293493875264005,0.20138361553170306,0.0,54.29349403117955,1.5591554276115591e-07,226.37386539976535,1.4517044526728365e-14,1.9813263885777973e-07
1,120.0,120,53.611210110808635,53.6112101302384,0.970541445041475,0.0,53.61121028765706,1.5741866064049413e-07,0.26301369863013696,3.302236063832324e-09,1.942976336230964e-08
2,180.0,180,53.244370952117556,53.2443709545779,1.7300335881596278,0.0,53.24437111231387,1.5773597212514516e-07,0.04323985936321764,3.6260742925834546e-09,2.4603465131902413e-09
3,240.0,240,52.940407778546685,52.94040777900635,2.4843288429551307,0.0,52.94040793685656,1.5785021233335077e-07,0.023148148148148147,3.667088202250183e-09,4.596624660192049e-10
4,300.0,300,52.66890742963306,52.66890742979233,3.234317952763084,0.0,52.668907587718195,1.579258729782787e-07,0.009341992564003648,3.674756971604362e-09,1.5926870938220946e-10
5,360.0,360,52.42077660244386,52.42077660252958,3.980460807623651,0.0,52.42077676052444,1.579948664095452e-07,0.12,3.677418857508885e-09,8.571405301679212e-11
6,420.0,420,52.19094438272884,52.19094438278386,4.723088475764489,0.0,52.19094454084709,1.580632288146222e-07,10.0,3.678854552830775e-09,5.502876710381868e-11
7,480.0,480,51.975896084994694,51.9758960850326,5.462460187458759,0.0,51.97589624316438,1.5813177801252597e-07,0.0,3.6797785754514465e-09,3.7914826620969684e-11
8,540.0,540,51.773033598356385,51.77303359838355,6.1987853816013825,0.0,51.77303375658393,1.5820038003696635e-07,0.0,3.6804171368488402e-09,2.7160777021285062e-11
9,600.0,600,51.58038519496877,51.580385194988736,6.932236690516306,0.0,51.58038535325754,1.5826880113440874e-07,0.0,3.680876253807182e-09,1.997179773286177e-11
10,660.0,660,51.39642873535238,51.396428735367316,7.662958813716298,0.0,51.39642889370417,1.5833684771680385e-07,0.0,3.6812153599882162e-09,1.4936896179464586e-11
11,720.0,720,51.21997148522767,51.21997148523892,8.391074887071483,0.0,51.2199716436433,1.5840437435456516e-07,0.0,3.6814703703236335e-09,1.1257804174576821e-11
12,780.0,780,51.05006527826104,51.05006527826949,9.116691149383016,0.0,51.05006543674077,1.584712750540479e-07,0.0,3.681663893504056e-09,8.459140059407585e-12
13,840.0,840,50.8859457496679,50.88594574967415,9.839900407095644,0.0,50.885945908211625,1.5853747537370333e-07,0.0,3.6818106137385062e-09,6.2495822433032045e-12
14,900.0,900,50.726988441333155,50.7269884413376,10.56078463815301,0.0,50.726988599940526,1.5860292600316343e-07,0.0,3.6819203586769105e-09,4.4471922401604995e-12
15,960.0,960,50.57267684283176,50.572676842834696,11.279416974008777,0.0,50.57267700150229,1.5866759705974398e-07,0.0,3.681999922660845e-09,2.936872737886264e-12
16,1020.0,1020,50.422578912682916,50.422578912684564,11.995863228885591,0.0,50.42257907141603,1.587314729115768e-07,0.0,3.682054180903919e-09,1.6452462917306875e-12
17,1080.0,1080,50.27632964630734,50.276329646307865,12.71018309641845,0.0,50.276329805102414,1.5879454765580193e-07,0.0,3.6820867849496765e-09,5.253844439523242e-13
18,1140.0,1140,50.13361797189926,50.13361797189881,13.422431099344152,0.0,50.13361813075563,1.5885682142114403e-07,0.0,3.682100603588779e-09,-4.5273313666554175e-13
19,1200.0,1200,49.99417675779877,49.99417675779746,14.1326573535489,0.0,49.99417691671576,1.5891829758515015e-07,0.0,3.6820980047451337e-09,-1.3083464471773568e-12
20,1260.0,1260,49.85777507006761,49.85777507006555,14.840908190553726,0.0,49.857775229044535,1.5897898089174857e-07,0.0,3.6820810352144916e-09,-2.0539573217654717e-12
21,1320.0,1320,49.72421207196901,49.72421207196631,15.547226670315535,0.0,49.72421223100518,1.5903887636277198e-07,0.0,3.68205153302262e-09,-2.6980538624958528e-12
22,1380.0,1380,49.59331213773648,49.59331213773324,16.25165300760412,0.0,49.59331229683123,1.5909798883789526e-07,0.0,3.682011194368028e-09,-3.2469610136186446e-12
23,1440.0,1440,49.46492088144794,49.464920881444236,16.954224929157586,0.0,49.46492104060056,1.5915632295286418e-07,0.0,3.6819616097162985e-09,-3.7060760469395844e-12
24,1500.0,1500,49.33890189172236,49.33890189171828,17.65497797458015,0.0,49.33890205093216,1.5921388337399224e-07,0.0,3.681904279292865e-09,-4.0806470183192846e-12
25,1560.0,1560,49.21513402442511,49.215134024420735,18.353945750981453,0.0,49.215134183691404,1.5927067513835895e-07,0.0,3.6818406156034077e-09,-4.376201751848387e-12
26,1620.0,1620,49.09350914640292,49.093509146398326,19.05116014926256,0.0,49.09350930572503,1.593267039912648e-07,0.0,3.6817719387951653e-09,-4.598714904857454e-12
27,1680.0,1680,48.97393024990037,48.97393024989562,19.746651528438214,0.0,48.97393040927761,1.5938197665725557e-07,0.0,3.6816994692345293e-09,-4.7545905259653886e-12
28,1740.0,1740,48.85630987459075,48.856309874585904,20.440448873246606,0.0,48.8563100340224,1.5943650101698477e-07,0.0,3.6816243203703897e-09,-4.850531141681834e-12
29,1800.0,1800,48.74056878586332,48.74056878585843,21.13257992940464,0.0,48.74056894534872,1.5949028618892036e-07,0.0,3.6815474937774172e-09,-4.893355929916953e-12
30,1860.0,1860,48.626634866570605,48.626634866565716,21.8230713201389,0.0,48.62663502610906,1.595433425292994e-07,0.0,3.6814698772272285e-09,-4.889814757687823e-12
31,1920.0,1920,48.514442186368065,48.51444218636322,22.511948647016386,0.0,48.5144423459589,1.5959568156898967e-07,0.0,3.6813922458580764e-09,-4.846430924636547e-12
32,1980.0,1980,48.40393021875821,48.40393021875344,23.199236577590867,0.0,48.40393037840076,1.5964731590571566e-07,0.0,3.681315265962027e-09,-4.769387640313555e-12
33,2040.0,2040,48.29504318113242,48.29504318112775,23.884958921957413,0.0,48.29504334082601,1.596982590657862e-07,0.0,3.6812395006644666e-09,-4.664461964168982e-12
34,2100.0,2100,48.187729477619854,48.18772947761532,24.56913869995747,0.0,48.187729637363844,1.5974852534615225e-07,0.0,3.6811654167016528e-09,-4.5369991605248935e-12
35,2160.0,2160,48.08194122817229,48.0819412281679,25.251798200490974,0.0,48.08194138796603,1.59798129643713e-07,0.0,3.6810933916258998e-09,-4.391916528330318e-12
36,2220.0,2220,47.977633870216685,47.97763387021244,25.932959034157182,0.0,47.977634030059534,1.5984708727784686e-07,0.0,3.6810237209452555e-09,-4.233725406313567e-12
37,2280.0,2280,47.87476582126206,47.874765821257995,26.612642180252237,0.0,47.87476598115341,1.5989541381105168e-07,0.0,3.6809566248964703e-09,-4.0665600657756324e-12
38,2340.0,2340,47.77329819249411,47.77329819249021,27.290868028986985,0.0,47.77329835243334,1.5994312487319728e-07,0.0,3.6808922547344696e-09,-3.894207277464759e-12
39,2400.0,2400,47.673194544487835,47.67319454448411,27.967656419647394,0.0,47.67319470447435,1.599902359948976e-07,0.0,3.6808306985291147e-09,-3.720132581865068e-12
40,2460.0,2460,47.5744206771326,47.574420677129055,28.643026675294273,0.0,47.57442083716582,1.6003676245603344e-07,0.0,3.680771986524522e-09,-3.5475021372336523e-12
41,2520.0,2520,47.476944446690915,47.47694444668753,29.31699763448684,0.0,47.47694460677025,1.6008271915435675e-07,0.0,3.680716096131479e-09,-3.3792020674501767e-12
42,2580.0,2580,47.38073560374155,47.38073560373834,29.989587680414697,0.0,47.38073576386645,1.601281204986904e-07,0.0,3.680662956599771e-09,-3.2178574428875626e-12
43,2640.0,2640,47.285765646511315,47.28576564650825,30.660814767733996,0.0,47.28576580668123,1.6017298032952247e-07,0.0,3.68061245337112e-09,-3.0658547150580074e-12
44,2700.0,2700,47.19200768500232,47.19200768499939,31.330696447325753,0.0,47.1920078452167,1.6021731186820377e-07,0.0,3.6805644320598965e-09,-2.9253699471336565e-12
45,2760.0,2760,47.099436312018014,47.099436312015214,31.999249889129366,0.0,47.099436472276345,1.602611276944123e-07,0.0,3.6805187019625894e-09,-2.7984060842881338e-12
46,2820.0,2820,47.00802747796955,47.00802747796686,32.66649190314893,0.0,47.0080276382713,1.603044397498442e-07,0.0,3.680475038945005e-09,-2.6868413546300173e-12
47,2880.0,2880,46.917758366963845,46.917758366961245,33.33243895868602,0.0,46.9177585273085,1.603472593652209e-07,0.0,3.680433187523803e-09,-2.592489855326091e-12
48,2940.0,2940,46.82860727220863,46.82860727220611,33.997107201817094,0.0,46.82860743259571,1.603895973063127e-07,0.0,3.6803928619379376e-09,-2.517175659253823e-12
49,3000.0,3000,46.74055346920671,46.740553469204244,34.660512471105704,0.0,46.74055362963571,1.6043146383465115e-07,0.0,3.680353745984192e-09,-2.4628207317017574e-12
50,3060.0,3060,46.65357708554067,46.65357708553823,35.32267031151835,0.0,46.653577246011096,1.6047286877763793e-07,0.0,3.6803154913875603e-09,-2.4315467499076448e-12
51,3120.0,3120,46.56765896636177,46.56765896635934,35.983595986495615,0.0,46.56765912687317,1.6051382160360281e-07,0.0,3.680277714476058e-09,-2.425790972931657e-12
52,3180.0,3180,46.48278053488026,46.48278053487782,36.64330448811775,0.0,46.48278069543215,1.6055433149813942e-07,0.0,3.680239990922116e-09,-2.4484365905994785e-12
53,3240.0,3240,46.398923647315826,46.39892364731332,37.30181054529379,0.0,46.39892380790772,1.6059440744045537e-07,0.0,3.6802018483128857e-09,-2.5029598557583144e-12
54,3300.0,3300,46.31607044158526,46.31607044158266,37.95912862989591,0.0,46.31607060221672,1.606340582855388e-07,0.0,3.6801627562692386e-09,-2.593600537210358e-12
55,3360.0,3360,46.23420317816423,46.2342031781615,38.61527296075007,0.0,46.2342033388348,1.6067329286923728e-07,0.0,3.6801221137209094e-09,-2.7255710989712506e-12
56,3420.0,3420,46.153304069143886,46.15330406914099,39.270257505372335,0.0,46.153304229853106,1.6071212017756765e-07,0.0,3.680079232699827e-09,-2.9053397975614208e-12
57,3480.0,3480,46.07335508603949,46.07335508603635,39.924095979283386,0.0,46.073355246786896,1.60750549662522e-07,0.0,3.6800333174109318e-09,-3.1410589098346857e-12
58,3540.0,3540,45.99433772599387,45.99433772599043,40.57680184260035,0.0,45.994337886779014,1.6078859185923374e-07,0.0,3.6799834361691044e-09,-3.443279519193646e-12
59,3600.0,3600,45.91623269575601,45.91623269575218,41.22838829331657,0.0,45.91623285657844,1.6082625957960744e-07,0.0,3.67992848142243e-09,-3.8262263481419155e-12
60,3660.0,3660,45.839019437474875,45.83901943747056,41.87886825610432,0.0,45.83901959833413,1.6086357016295962e-07,0.0,3.6798671085270926e-09,-4.310176050761794e-12
