,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,121.196253532564,121.19625691435566,3.0399550144874814e-05,0.0,121.19625961447237,2.700116715863972e-06,116.01052579894667,1.2899203016230154e-13,3.3817916398394916e-06
1,120.0,120,104.59817369729521,104.59817405888337,1.7169773657530663,0.0,104.59817674369762,2.68481423953562e-06,0.26301369863013696,5.636339937592427e-08,3.6158816897537556e-07
2,180.0,180,98.7878675553081,98.78786760266554,3.1987848248751414,0.0,98.7878702844922,2.6818266593841e-06,0.04323985936321764,6.238991680574338e-08,4.735743362489603e-08
3,240.0,240,95.46268368738241,95.46268369578998,4.598279609208285,0.0,95.46268637666797,2.680877999500406e-06,0.023148148148148147,6.317925123145449e-08,8.407574596396457e-09
4,300.0,300,93.09451560304785,93.09451560556174,5.950667621529732,0.0,93.09451828609556,2.6805338275590443e-06,0.009341992564003648,6.331942031484996e-08,2.513893240893762e-09
5,360.0,360,91.21816288068722,91.21816288194607,7.269506585907139,0.0,91.21816556239843,2.680452362200724e-06,0.12,6.336136075397193e-08,1.2588542099486283e-09
6,420.0,420,89.64209019506482,89.64209019595637,8.561763886700199,0.0,89.6420928764879,2.6805315211926465e-06,10.0,6.338238331075343e-08,8.915491735476386e-10
7,480.0,480,88.27116488576938,88.27116488652621,9.831693491108204,0.0,88.27116756725628,2.680730075214106e-06,0.0,6.339728356760373e-08,7.568324605942011e-10
8,540.0,540,87.05170267040302,87.05170267108672,11.082201653632119,0.0,87.05170535210826,2.6810215439427944e-06,0.0,6.340993800947995e-08,6.837070959288229e-10
9,600.0,600,85.95039024533537,85.95039024595172,12.315434101436582,0.0,85.95039292733549,2.6813837470052197e-06,0.0,6.342137317214313e-08,6.16361176087204e-10
10,660.0,660,84.94495114329759,84.9449511438368,13.533064623217397,0.0,84.94495382563424,2.681797438942934e-06,0.0,6.343168539296804e-08,5.392077897650018e-10
11,720.0,720,84.019573813083,84.01957381353544,14.736451424383889,0.0,84.019576495782,2.6822465625041164e-06,0.0,6.344071122703433e-08,4.524445792868718e-10
12,780.0,780,83.16249364114965,83.16249364151123,15.926728713369977,0.0,83.1624963242296,2.682718353123694e-06,0.0,6.344829052285552e-08,3.6159033914473377e-10
13,840.0,840,82.36462916278082,82.36462916305364,17.10486403325122,0.0,82.36463184625674,2.6832031048766188e-06,0.0,6.345435510821186e-08,2.728133497509064e-10
14,900.0,900,81.61876745004834,81.61876745023939,18.271696273019778,0.0,81.61877013393313,2.683693737656453e-06,0.0,6.345893961494643e-08,1.910578890148509e-10
15,960.0,960,80.91905162609189,80.91905162621141,19.427962138522233,0.0,80.91905431039672,2.684185302316347e-06,0.0,6.346216107897335e-08,1.1952707747512633e-10
16,1020.0,1020,80.26064317040841,80.26064317046819,20.57431536318306,0.0,80.26064585514268,2.684674503176866e-06,0.0,6.346418992102218e-08,5.977991773869931e-11
17,1080.0,1080,79.63949013756763,79.6394901375797,21.711341134719643,0.0,79.63949282273899,2.6851592743753563e-06,0.0,6.346522254472509e-08,1.2066794084255275e-11
18,1140.0,1140,79.05216224736314,79.05216224733886,22.83956723828909,0.0,79.05216493297729,2.685638423594235e-06,0.0,6.346545952633241e-08,-2.428003017738934e-11
19,1200.0,1200,78.49572972967125,78.49572972962078,23.959472863412266,0.0,78.49573241573212,2.686111345880688e-06,0.0,6.346509031274156e-08,-5.048678790464947e-11
