,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.709158066443063,28.709159202956396,7.891575457058772e-07,0.0,28.709160101072793,8.981163948565576e-07,200.0197127986301,2.5936716332169466e-14,1.136513336952342e-06
1,120.0,120,28.709161451159645,28.709161572506915,0.4067138756207464,0.0,28.709162474742506,9.02235590155218e-07,0.26301369863013696,1.8941930940449057e-08,1.2134727144483112e-07
2,180.0,180,28.709162356896638,28.70916237319931,0.8134269956423266,0.0,28.709163276554808,9.033555015294248e-07,0.04323985936321764,2.0964374842144044e-08,1.6302667833718566e-08
3,240.0,240,28.709162769048937,28.709162771957818,1.220140127004261,0.0,28.7091636759728,9.040149823276092e-07,0.023148148148148147,2.123606717953388e-08,2.9088805011254054e-09
4,300.0,300,28.709163001559364,28.709163002348806,1.6268532640136326,0.0,28.709163906942347,9.045935400978976e-07,0.009341992564003648,2.128452561318664e-08,7.894429032196955e-10
5,360.0,360,28.709163147036765,28.709163147336938,2.033566404285434,0.0,28.709164052488283,9.051513466653816e-07,0.12,2.129765717838192e-08,3.0017045796127983e-10
6,420.0,420,28.709163242962063,28.709163243091496,2.4402795466098444,0.0,28.709164148788975,9.056974802913655e-07,10.0,2.130263182273846e-08,1.294320910424195e-10
7,480.0,480,28.709163307664998,28.709163307716373,2.846992690289415,0.0,28.709164213948743,9.06232369988643e-07,0.0,2.130475876010973e-08,5.137690045235218e-11
8,540.0,540,28.709163351293697,28.70916335130458,3.2537058348831684,0.0,28.709164258059822,9.06755243320061e-07,0.0,2.1305582926850213e-08,1.0881412706798157e-11
9,600.0,600,28.709163379977994,28.709163379966977,3.6604189800931177,0.0,28.709164287232607,9.072656284857845e-07,0.0,2.130573048125415e-08,-1.1018690145584874e-11
10,660.0,660,28.70916339766643,28.709163397643714,4.067132125707844,0.0,28.70916430540734,9.077636267208806e-07,0.0,2.13055114755674e-08,-2.2716425042260445e-11
11,720.0,720,28.70916340703077,28.709163407002144,4.473845271571748,0.0,28.709164315251982,9.08249841587653e-07,0.0,2.130509605489509e-08,-2.8632530611528894e-11
12,780.0,780,28.70916340995051,28.709163409919128,4.880558417567014,0.0,28.70916431864432,9.087251929589576e-07,0.0,2.1304580668219507e-08,-3.137861283772276e-11
13,840.0,840,28.709163407790143,28.709163407757565,5.287271563602419,0.0,28.70916431694828,9.091907109062904e-07,0.0,2.130401822475875e-08,-3.2578471133877264e-11
14,900.0,900,28.709163401566613,28.709163401533395,5.693984709606038,0.0,28.70916431118076,9.096473632757611e-07,0.0,2.1303434560254983e-08,-3.3221639245350835e-11
15,960.0,960,28.7091633920549,28.70916339202105,6.100697855520343,0.0,28.709164302116996,9.100959440027966e-07,0.0,2.130283901012016e-08,-3.3850114319248114e-11
