,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.199361221569943,12.199361269227433,52.23367010913355,0.0,12.199361306735911,3.750847848428183e-08,133.05416949913314,7.427019103436702e-15,4.765748969503583e-08
1,120.0,120,12.068947576736129,12.068947580999398,52.406494393687176,0.0,12.068947618538237,3.7538839083432574e-08,0.26301369863013696,7.942989047600508e-10,4.263268487207743e-09
2,180.0,180,12.054346875020718,12.054346875476668,52.57747115099083,0.0,12.05434691302858,3.755191092680256e-08,0.04323985936321764,8.653523933752515e-10,4.5595210576452916e-10
3,240.0,240,12.039117551772023,12.039117551843466,52.748241064966216,0.0,12.039117589403931,3.75604638503487e-08,0.023148148148148147,8.729504935246368e-10,7.144304617854443e-11
4,300.0,300,12.019771080673838,12.019771080702679,52.91879523019011,0.0,12.019771118269743,3.756706571564021e-08,0.009341992564003648,8.741400799330105e-10,2.8841154016272583e-11
5,360.0,360,11.997664005828675,11.997664005848812,53.08907532040616,0.0,11.997664043420956,3.757214317683862e-08,0.12,8.746196276279834e-10,2.013666798042047e-11
6,420.0,420,11.973851742636787,11.973851742651624,53.25904222706176,0.0,11.973851780227445,3.7575819506592456e-08,10.0,8.749541129178176e-10,1.4838933144445576e-11
7,480.0,480,11.949016293125053,11.949016293135463,53.42867179332207,0.0,11.949016330713725,3.757826217582886e-08,0.0,8.752003280906552e-10,1.0411147954572795e-11
8,540.0,540,11.923604776749608,11.923604776756436,53.59794952404756,0.0,11.92360481433613,3.757969441335295e-08,0.0,8.753727781704343e-10,6.829673963253716e-12
9,600.0,600,11.897925584747364,11.897925584751448,53.766867258291,0.0,11.89792562233181,3.758036096968706e-08,0.0,8.754855689197694e-10,4.084175625777847e-12
10,660.0,660,11.872210292022753,11.8722102920248,53.93542120398103,0.0,11.872210329605297,3.758049536146264e-08,0.0,8.755526307105203e-10,2.0479988579382527e-12
11,720.0,720,11.846652482518682,11.84665248251924,54.10361084969078,0.0,11.846652520099534,3.758029375122821e-08,0.0,8.755857815170021e-10,5.598540975856293e-13
12,780.0,780,11.821427141011801,11.821427141011283,54.27143842643253,0.0,11.821427178591184,3.75798997564475e-08,0.0,8.755941507227434e-10,-5.169308514111218e-13
13,840.0,840,11.796694020855776,11.796694020854499,54.43890864416958,0.0,11.796694058433905,3.757940316912434e-08,0.0,8.755845899998358e-10,-1.2758137896650945e-12
14,900.0,900,11.772591244658228,11.772591244656452,54.60602847603774,0.0,11.772591282235304,3.75788502662144e-08,0.0,8.755623938026336e-10,-1.7757028295127598e-12
15,960.0,960,11.749226739426959,11.7492267394249,54.77280685190977,0.0,11.74922677700316,3.757825929762188e-08,0.0,8.755318752562298e-10,-2.0585036091468205e-12
16,1020.0,1020,11.726673230844368,11.726673230842206,54.93925423062436,0.0,11.72667326841984,3.7577634763934585e-08,0.0,8.754966495102709e-10,-2.1624150502583533e-12
