,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.41226240098405,48.41226544843038,26.959163972857066,0.0,48.41226780421871,2.355788340834098e-06,367.5522025909995,-8.854252467537901e-13,3.047446344983485e-06
1,120.0,120,48.386713574117614,48.38671384572111,27.64500439415239,0.0,48.3867162032332,2.357512097776238e-06,0.26301369863013696,5.079041294091582e-08,2.716035059164811e-07
2,180.0,180,48.374670954455205,48.37467098186101,28.33048283440503,0.0,48.37467333974059,2.357879589728632e-06,0.04323985936321764,5.5317684300964985e-08,2.7405815633220495e-08
3,240.0,240,48.364274676948874,48.36427467975274,29.01579066741874,0.0,48.36427703775173,2.3579989994220142e-06,0.023148148148148147,5.577498996406782e-08,2.803880021251624e-09
4,300.0,300,48.354118396590664,48.35411839687972,29.70095121948562,0.0,48.354120754943,2.3580632977144952e-06,0.009341992564003648,5.582225767797632e-08,2.890633231705968e-10
5,360.0,360,48.34395721646651,48.34395721649465,30.38596789087831,0.0,48.34395957460792,2.358113279679351e-06,0.12,5.582760604252364e-08,2.8149925320888398e-11
6,420.0,420,48.333736359348116,48.33373635934784,31.070840612215424,0.0,48.333738717506826,2.358159000669082e-06,10.0,5.58286001237778e-08,-2.582591760920981e-13
7,480.0,480,48.32344144901899,48.3234414490144,31.755568538076176,0.0,48.3234438072176,2.3582032056631487e-06,0.0,5.5829115018052817e-08,-4.5780530761159305e-12
8,540.0,540,48.313068663271906,48.313068663265184,32.44015061937377,0.0,48.31307102151181,2.358246639285205e-06,0.0,5.5829552208505644e-08,-6.7112548199360585e-12
9,600.0,600,48.30261697714234,48.3026169771334,33.124585752873145,0.0,48.30261933542287,2.3582894802954895e-06,0.0,5.582994814934335e-08,-8.928023932735468e-12
10,660.0,660,48.29208583547183,48.292085835460476,33.808872820818884,0.0,48.29208819379224,2.3583317674896076e-06,0.0,5.583030145968614e-08,-1.133730148078176e-11
11,720.0,720,48.28147452176455,48.28147452175073,34.493010697590826,0.0,48.28147688012424,2.358373517016895e-06,0.0,5.5830608943730896e-08,-1.3808064695234087e-11
12,780.0,780,48.27078208569953,48.270782085683315,35.176998247418446,0.0,48.27078444409804,2.3584147442302213e-06,0.0,5.5830869590039505e-08,-1.6205650807657254e-11
13,840.0,840,48.260007415898855,48.260007415880416,35.860834321068346,0.0,48.26000977433586,2.3584554629416194e-06,0.0,5.583108463210255e-08,-1.842769828728331e-11
14,900.0,900,48.249149312590966,48.249149312570545,36.544517753562594,0.0,48.24915167106622,2.358495684737048e-06,0.0,5.583125700989011e-08,-2.041048040971514e-11
15,960.0,960,48.23820652345709,48.23820652343494,37.22804736292653,0.0,48.23820888197035,2.358535422053217e-06,0.0,5.583139072588148e-08,-2.2127617253323956e-11
16,1020.0,1020,48.227177744657375,48.22717774463377,37.91142194944429,0.0,48.22718010320845,2.3585746928306414e-06,0.0,5.583149022255923e-08,-2.3584824762198554e-11
17,1080.0,1080,48.21606159646813,48.2160615964433,38.59464029492893,0.0,48.21606395505682,2.358613524055826e-06,0.0,5.583155984745636e-08,-2.481248406719495e-11
18,1140.0,1140,48.20485657853456,48.20485657850869,39.27770116164745,0.0,48.20485893716064,2.358651952765689e-06,0.0,5.583160344202856e-08,-2.5857897121666535e-11
19,1200.0,1200,48.19356100323553,48.19356100320875,39.96060329061181,0.0,48.19356336189877,2.358690024498509e-06,0.0,5.583162405962845e-08,-2.677903016656298e-11
20,1260.0,1260,48.18217290086264,48.182172900835,40.64334539892599,0.0,48.182175259562776,2.3587277901114587e-06,0.0,5.583162378772385e-08,-2.7641064756453528e-11
21,1320.0,1320,48.17068988838386,48.17068988835534,41.325926175789796,0.0,48.17069224712063,2.3587653021691617e-06,0.0,5.5831603627615795e-08,-2.8516308319890586e-11
22,1380.0,1380,48.15910899362509,48.15910899359559,42.00834427664337,0.0,48.15911135239819,2.3588026117352534e-06,0.0,5.5831563375616605e-08,-2.948708129791795e-11
23,1440.0,1440,48.14742642754296,48.14742642751229,42.6905983148211,0.0,48.14742878635205,2.3588397655004926e-06,0.0,5.5831501456106744e-08,-3.065032264556567e-11
24,1500.0,1500,48.13563729807872,48.13563729804659,43.37268684997923,0.0,48.13563965692338,2.3588768019480247e-06,0.0,5.583141467780516e-08,-3.21220941565789e-11
25,1560.0,1560,48.12373526289616,48.12373526286211,44.054608372469836,0.0,48.123737621775845,2.358913743867659e-06,0.0,5.583129791494944e-08,-3.4040354297757055e-11
26,1620.0,1620,48.11171213835963,48.11171213832305,44.73636128279524,0.0,48.11171449727363,2.358950583042935e-06,0.0,5.58311437422342e-08,-3.65662649632234e-11
27,1680.0,1680,48.099557555986955,48.09955755594705,45.41794386552292,0.0,48.09955991493429,2.358987251618236e-06,0.0,5.583094204796209e-08,-3.989491285823217e-11
28,1740.0,1740,48.087258970590526,48.08725897054614,46.09935425833353,0.0,48.08726132956971,2.359023576206711e-06,0.0,5.583067946847895e-08,-4.4371575627893696e-11
29,1800.0,1800,48.0748028278004,48.07480282774879,46.7805904211842,0.0,48.07480518680801,2.3590592296050558e-06,0.0,5.5830336884674124e-08,-5.159969546189655e-11
30,1860.0,1860,48.0621785896014,48.062178589526376,47.46165012201181,0.0,48.06218094862016,2.3590937911976615e-06,0.0,5.5829868451647505e-08,-7.50142361222525e-11
31,1920.0,1920,48.04938754984182,48.04938754959956,48.14253097946454,0.0,48.04938990872698,2.3591274302652265e-06,0.0,5.5829004403508044e-08,-2.422514362639907e-10
32,1980.0,1980,48.03644872155218,48.036448719756265,48.82323063051822,0.0,48.03645107892059,2.3591643390881653e-06,0.0,5.582534768876523e-08,-1.795907325468271e-09
33,2040.0,2040,48.02331069218093,48.02331067524307,49.503746981482365,0.0,48.02331303447116,2.3592280981265292e-06,0.0,5.5795791276702756e-08,-1.693784898077616e-08
34,2100.0,2100,48.00894133880528,48.00894117213131,50.184077210149084,0.0,48.00894353156883,2.359437524855186e-06,0.0,5.5513863554808714e-08,-1.66673959388535e-07
35,2160.0,2160,47.98295785628985,47.98295610176636,50.86420387085453,0.0,47.98295846237286,2.36060651775598e-06,0.0,5.273632807621739e-08,-1.7545234829273513e-06
36,2220.0,2220,49.8718308601075,-250.12816738457593,51.54396240972689,300.0,2.34795294378776e-06,250.1281697325289,0.0,2.3494631820063902e-08,1.7553165472326939e-06
37,2280.0,2280,49.871830860797594,-250.12816897310424,47.37515961411293,300.0,2.347765388725057e-06,250.1281713208696,0.0,5.275005298624138e-08,1.660981624492936e-07
38,2340.0,2340,49.87183086090566,-250.12816912236565,43.20635679202399,300.0,2.347717279135401e-06,250.12817147008295,0.0,5.551850148273771e-08,1.6728695252072104e-08
39,2400.0,2400,49.87183086091246,-250.1281691374056,39.037553967447465,300.0,2.347698599540736e-06,250.12817148510422,0.0,5.579745475510723e-08,1.6819151355272528e-09
40,2460.0,2460,49.87183086087694,-250.12816913896444,34.868751142620326,300.0,2.3476908367351803e-06,250.12817148665528,0.0,5.5825624336546663e-08,1.5859547592041072e-10
41,2520.0,2520,49.87183086076139,-250.12816913910757,30.699948317767234,300.0,2.3476945948909652e-06,250.12817148680216,0.0,5.582840137436961e-08,1.3102330617215344e-10
42,2580.0,2580,49.87183086051383,-250.12816913818747,26.53114549291175,300.0,2.3477151621051906e-06,250.12817148590264,0.0,5.5830714852292784e-08,1.298665152516535e-09
43,2640.0,2640,49.87183086012597,-250.1281691273286,22.36234266807156,300.0,2.347759836669214e-06,250.12817147508844,0.0,5.585248466687066e-08,1.254544097432117e-08
44,2700.0,2700,49.871830859497834,-250.12816901861956,18.19353984341224,300.0,2.347865745238764e-06,250.1281713664853,0.0,5.6061697363841555e-08,1.218825786237628e-07
