,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.38500184636799,32.38500211952225,4.427986331452493,0.0,32.38500232895729,2.094350416163053e-07,226.02235974974894,-3.5125725103395144e-14,2.731542612342419e-07
1,120.0,120,32.385001830012484,32.3850018542595,4.886773860955493,0.0,32.38500206369484,2.0943534224949725e-07,0.26301369863013696,4.552467803097634e-09,2.4247011262424332e-08
2,180.0,180,32.38500181901379,32.385001821445556,5.3455613867006,0.0,32.38500203088157,2.094360126365672e-07,0.04323985936321764,4.956518212633388e-09,2.4317634228916268e-09
3,240.0,240,32.38500180925198,32.38500180950041,5.804348911980845,0.0,32.38500201893703,2.0943661740426666e-07,0.023148148148148147,4.996981136203685e-09,2.48423892248237e-10
4,300.0,300,32.38500180024441,32.3850018002726,6.263136437091862,0.0,32.38500200970975,2.09437155680702e-07,0.009341992564003648,5.001054961632861e-09,2.818528817705377e-11
5,360.0,360,32.38500179183422,32.38500179184024,6.721923962072152,0.0,32.38500200127788,2.0943764219139358e-07,0.12,5.001458049537634e-09,6.019145825017894e-12
6,420.0,420,32.38500178392529,32.385001783929134,7.18071148693298,0.0,32.38500199336722,2.0943808722349208e-07,10.0,5.001491624105704e-09,3.8392562204076316e-12
7,480.0,480,32.38500177644947,32.38500177645314,7.639499011681737,0.0,32.385001985891634,2.0943849814704387e-07,0.0,5.0014888036728555e-09,3.666971093830781e-12
8,540.0,540,32.38500176935489,32.38500176935859,8.09828653632458,0.0,32.38500197879747,2.0943888065759018e-07,0.0,5.001483059386521e-09,3.690898636703332e-12
9,600.0,600,32.38500176259921,32.38500176260294,8.557074060866915,0.0,32.385001972042176,2.0943923921202552e-07,0.0,5.00147767035795e-09,3.729757349616228e-12
10,660.0,660,32.3850017561462,32.38500175614997,9.015861585313548,0.0,32.38500196558955,2.0943957726770858e-07,0.0,5.0014728933962604e-09,3.765525518827374e-12
11,720.0,720,32.38500174996452,32.38500174996832,9.474649109668768,0.0,32.385001959408214,2.0943989752257417e-07,0.0,5.001468684754821e-09,3.7963990263202494e-12
12,780.0,780,32.38500174402706,32.38500174403089,9.933436633936402,0.0,32.38500195347109,2.0944020211805937e-07,0.0,5.001464970598154e-09,3.8223651692634625e-12
13,840.0,840,32.385001738310564,32.3850017383144,10.392224158119927,0.0,32.385001947754894,2.0944049278032464e-07,0.0,5.00146167673791e-09,3.843792340013983e-12
14,900.0,900,32.38500173279512,32.38500173279898,10.851011682222468,0.0,32.385001942239754,2.0944077091826137e-07,0.0,5.001458734807563e-09,3.861216188703694e-12
15,960.0,960,32.38500172746373,32.3850017274676,11.30979920624687,0.0,32.385001936908644,2.0944103769829397e-07,0.0,5.001456084912654e-09,3.875234227708035e-12
16,1020.0,1020,32.38500172230177,32.38500172230566,11.76858673019575,0.0,32.385001931746956,2.094412941030857e-07,0.0,5.001453676587057e-09,3.886431459607969e-12
17,1080.0,1080,32.38500171729662,32.385001717300504,12.227374254071497,0.0,32.38500192674205,2.0944154097581573e-07,0.0,5.001451468568095e-09,3.895334684922981e-12
18,1140.0,1140,32.38500171243724,32.385001712441145,12.686161777876334,0.0,32.385001921882925,2.094417790511383e-07,0.0,5.0014494278519535e-09,3.9023912082096995e-12
19,1200.0,1200,32.38500170771396,32.38500170771787,13.144949301612334,0.0,32.385001917159876,2.0944200897612167e-07,0.0,5.001447528423122e-09,3.907964943534229e-12
20,1260.0,1260,32.38500170311816,32.385001703122064,13.603736825281418,0.0,32.38500191256429,2.094422313242648e-07,0.0,5.001445749928702e-09,3.912342780879314e-12
21,1320.0,1320,32.385001698642114,32.38500169864603,14.062524348885391,0.0,32.385001908088476,2.0944244660559894e-07,0.0,5.001444076461325e-09,3.915746023949391e-12
22,1380.0,1380,32.38500169427888,32.38500169428279,14.521311872425956,0.0,32.38500190372545,2.0944265527448529e-07,0.0,5.001442495524976e-09,3.91834311400949e-12
23,1440.0,1440,32.38500169002213,32.38500169002605,14.980099395904709,0.0,32.38500189946891,2.0944285773663267e-07,0.0,5.001440997201779e-09,3.92026153834315e-12
24,1500.0,1500,32.385001685866115,32.38500168587003,15.43888691932316,0.0,32.38500189531309,2.0944305435534238e-07,0.0,5.001439573507259e-09,3.9215978681247536e-12
25,1560.0,1560,32.38500168180555,32.38500168180947,15.89767444268273,0.0,32.38500189125271,2.0944324545728566e-07,0.0,5.001438217902004e-09,3.92242578066186e-12
26,1620.0,1620,32.3850016778356,32.38500167783952,16.356461965984774,0.0,32.385001887282954,2.0944343133771448e-07,0.0,5.001436924930341e-09,3.9228022251464835e-12
27,1680.0,1680,32.385001673951805,32.38500167395573,16.81524948923058,0.0,32.38500188339934,2.0944361226516086e-07,0.0,5.001435689954868e-09,3.922771794940715e-12
28,1740.0,1740,32.385001670150054,32.38500167015398,17.274037012421363,0.0,32.385001879597766,2.094437884852934e-07,0.0,5.001434508960432e-09,3.922370108264575e-12
29,1800.0,1800,32.385001666426554,32.38500166643048,17.732824535558283,0.0,32.385001875874444,2.0944396022423653e-07,0.0,5.001433378412748e-09,3.921626044689817e-12
30,1860.0,1860,32.38500166277779,32.38500166278171,18.19161205864246,0.0,32.38500187222584,2.0944412769130114e-07,0.0,5.00143229515196e-09,3.9205636073674934e-12
