,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.339567166608546,24.339567221603424,13.44761104956911,0.0,24.33956726426253,4.26591070238078e-08,190.59067269609415,-1.2703698474443329e-14,5.499487805117512e-08
1,120.0,120,24.339567181952614,24.33956718686544,13.792421585101883,0.0,24.339567229547598,4.268215475298687e-08,0.26301369863013696,9.16514141830893e-10,4.912829188065599e-09
2,180.0,180,24.339567192707356,24.339567193216816,14.137232120142489,0.0,24.339567235905946,4.268913214251516e-08,0.04323985936321764,9.98339981703495e-10,5.094582151847233e-10
3,240.0,240,24.339567202145393,24.339567202208478,14.482042655273043,0.0,24.33956724490065,4.2692174065517335e-08,0.023148148148148147,1.0067763259346241e-09,6.308171255777466e-11
4,300.0,300,24.33956721052259,24.33956721053748,14.82685319053098,0.0,24.339567253231312,4.269382882873188e-08,0.009341992564003648,1.007773125069558e-09,1.4891999273197484e-11
5,360.0,360,24.33956721814441,24.339567218152617,15.171663725906901,0.0,24.33956726084753,4.269491200397562e-08,0.12,1.0079668204414682e-09,8.207062499489305e-12
6,420.0,420,24.33956722523605,24.33956722524243,15.5164742613907,0.0,24.33956726793815,4.2695717398182684e-08,10.0,1.0080491501329864e-09,6.381787100478626e-12
7,480.0,480,24.339567231936627,24.339567231942038,15.86128479697493,0.0,24.339567274638412,4.269637162186469e-08,0.0,1.0081011026484599e-09,5.412591340732031e-12
8,540.0,540,24.339567238329337,24.339567238334087,16.20609533265408,0.0,24.33956728103103,4.269694120424907e-08,0.0,1.008136942131052e-09,4.75067506242961e-12
9,600.0,600,24.33956724446737,24.339567244471635,16.550905868423783,0.0,24.3395672871691,4.269746510800812e-08,0.0,1.0081617873451534e-09,4.26383046594525e-12
10,660.0,660,24.339567250390093,24.339567250393987,16.895716404280428,0.0,24.339567293091953,4.26979663750409e-08,0.0,1.0081785544053328e-09,3.894135604677459e-12
11,720.0,720,24.339567256131325,24.339567256134934,17.240526940220967,0.0,24.33956729883339,4.269845791703485e-08,0.0,1.008189194601378e-09,3.6085551172165598e-12
12,780.0,780,24.339567261722557,24.339567261725943,17.585337476242845,0.0,24.339567304424893,4.26989462445191e-08,0.0,1.0081951090237482e-09,3.386678530383146e-12
13,840.0,840,24.339567267193562,24.33956726719678,17.93014801234392,0.0,24.339567309896214,4.2699434046973016e-08,0.0,1.0081973588912487e-09,3.215390974309128e-12
14,900.0,900,24.33956727257199,24.339567272575078,18.2749585485225,0.0,24.339567315275,4.2699921923134354e-08,0.0,1.008196787089357e-09,3.0858531450902105e-12
15,960.0,960,24.33956727788271,24.339567277885703,18.619769084777268,0.0,24.33956732058611,4.2700409470384845e-08,0.0,1.0081940893918018e-09,2.9916529289630467e-12
16,1020.0,1020,24.33956728314725,24.33956728315018,18.964579621107266,0.0,24.339567325851075,4.27008959229451e-08,0.0,1.0081898548872117e-09,2.9276745861681887e-12
17,1080.0,1080,24.339567288383464,24.339567288386352,19.309390157511857,0.0,24.339567331087732,4.2701380495844996e-08,0.0,1.0081845875654868e-09,2.889441295114082e-12
18,1140.0,1140,24.339567293605377,24.33956729360825,19.65420069399061,0.0,24.33956733631011,4.270186255004559e-08,0.0,1.008178716951649e-09,2.8727745299093334e-12
19,1200.0,1200,24.339567298823297,24.339567298826175,19.999011230543353,0.0,24.339567341528518,4.270234165555564e-08,0.0,1.0081726030632101e-09,2.8736591952006436e-12
20,1260.0,1260,24.33956730404407,24.33956730404696,20.34382176717001,0.0,24.339567346749778,4.2702817599752524e-08,0.0,1.008166539120329e-09,2.88823284203621e-12
21,1320.0,1320,24.33956730927145,24.339567309274365,20.688632303870627,0.0,24.339567351977657,4.270329036784201e-08,0.0,1.0081607540735264e-09,2.912839897947357e-12
22,1380.0,1380,24.33956731450661,24.339567314509555,21.033442840645286,0.0,24.339567357213316,4.27037601097438e-08,0.0,1.0081554160338115e-09,2.9441107207757143e-12
