,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.11264570753725955,0.11264570755806112,29.06851160593677,0.0,0.11264577180206005,6.424399503251248e-08,29.750169998577153,-1.1027586824620433e-13,2.0797714121237162e-11
1,120.0,120,0.11212277489854537,0.11212277491241482,29.070107419967115,0.0,0.11212283915862493,6.424620621425076e-08,0.06575342465753424,1.1359554801460525e-14,1.3865585405180449e-11
2,180.0,180,0.11160436407746231,0.11160436409123836,29.07169582578497,0.0,0.11160442833964435,6.424840205988644e-08,0.04323985936321764,1.4138699262068995e-14,1.37721526627908e-11
3,240.0,240,0.11109120089474844,0.11109120090858489,29.073276887449527,0.0,0.11109126515917846,6.425058962942351e-08,0.023148148148148147,1.4221879607208956e-14,1.3832531605973396e-11
4,300.0,300,0.11058305182556609,0.11058305183946873,29.074850679302322,0.0,0.11058311609224154,6.425276885421608e-08,0.009341992564003648,1.4213466612721244e-14,1.3898711215641217e-11
5,360.0,360,0.11007974690557924,0.11007974691954786,29.07641727237664,0.0,0.11007981117449986,6.425494802655404e-08,0.12,1.421206511496795e-14,1.396466879552241e-11
6,420.0,420,0.10958121777896282,0.1095812177929971,29.07797673529792,0.0,0.10958128205013043,6.425712935768249e-08,1000000.0,1.4215204837316535e-14,1.4030287956626043e-11
7,480.0,480,0.1090874065364857,0.10908740655058549,29.07952913572324,0.0,0.10908747080990198,6.425931246141528e-08,0.0,1.4218065948048728e-14,1.4095797771193525e-11
8,540.0,540,0.10859825245658951,0.10859825247075483,29.08107454048929,0.0,0.10859831673225522,6.426149635143722e-08,0.0,1.421963127332836e-14,1.416129321912168e-11
9,600.0,600,0.10811369361737722,0.10811369363160801,29.082613015572537,0.0,0.10811375789529226,6.42636801956204e-08,0.0,1.4220428951093148e-14,1.4226765308255259e-11
10,660.0,660,0.10763366778404637,0.10763366779834266,29.084144626072224,0.0,0.10763373206421023,6.426586350023985e-08,0.0,1.4220787803206592e-14,1.4292224135978385e-11
11,720.0,720,0.10715811293713831,0.10715811295150005,29.085669436205944,0.0,0.10715817721955018,6.426804604610055e-08,0.0,1.4221111121581127e-14,1.4357652507796276e-11
12,780.0,780,0.10668696769440712,0.10668696770883425,29.087187509312656,0.0,0.10668703197906612,6.427022777432774e-08,0.0,1.422149470625471e-14,1.4423035868090517e-11
13,840.0,840,0.10622017157559342,0.10622017159008593,29.088698907861765,0.0,0.10622023586249875,6.427240869966512e-08,0.0,1.4221784058265966e-14,1.4488405216589081e-11
14,900.0,900,0.10575766511690694,0.10575766513146478,29.090203693465863,0.0,0.1057577294060578,6.427458886089653e-08,0.0,1.4222260406496044e-14,1.4553724271785543e-11
15,960.0,960,0.10529938990793211,0.10529938992255528,29.091701926895116,0.0,0.10529945419932774,6.4276768297281e-08,0.0,1.4222670296969427e-14,1.4619017283188334e-11
16,1020.0,1020,0.10484528858927182,0.10484528860396025,29.093193668092244,0.0,0.10484535288291147,6.427894703953352e-08,0.0,1.4223158368994104e-14,1.46842810343748e-11
17,1080.0,1080,0.1043953048373988,0.10439530485215245,29.094678976187357,0.0,0.10439536913328176,6.428112510788928e-08,0.0,1.422376147789808e-14,1.4749492106922712e-11
18,1140.0,1140,0.10394938334049579,0.10394938335531469,29.09615790951265,0.0,0.10394944763862142,6.428330251319644e-08,0.0,1.4224216626868836e-14,1.4814689896744264e-11
19,1200.0,1200,0.10350746977493928,0.10350746978982334,29.097630525616736,0.0,0.10350753407530684,6.428547925899123e-08,0.0,1.422481711711075e-14,1.4879839700426372e-11
20,1260.0,1260,0.10306951077991831,0.10306951079486752,29.09909688127864,0.0,0.10306957508252712,6.4287655343602e-08,0.0,1.4225341850529077e-14,1.4944964057518716e-11
21,1320.0,1320,0.10263545393456654,0.10263545394958083,29.100557032521447,0.0,0.10263551823941584,6.428983076197326e-08,0.0,1.4225925012398547e-14,1.5010049535398378e-11
22,1380.0,1380,0.10220524773367505,0.10220524774875442,29.10201103462561,0.0,0.10220531204076422,6.42920055070221e-08,0.0,1.4226459576656242e-14,1.5075109274299058e-11
23,1440.0,1440,0.10177884156964069,0.1017788415847851,29.10345894214192,0.0,0.10177890587896898,6.429417957064768e-08,0.0,1.4227070376493245e-14,1.5140126764368498e-11
24,1500.0,1500,0.10135618571003698,0.10135618572524639,29.10490080890424,0.0,0.10135625002160367,6.429635294437546e-08,0.0,1.4227611584178833e-14,1.5205117778332557e-11
