,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.9330399856916476,1.9330399857049867,41.25305533482187,0.0,1.9330404829133139,4.972083246101673e-07,42.00141882620473,-2.184254630574709e-14,1.3337629721895118e-11
1,120.0,120,1.3764573513237799,1.376457351330671,41.28044006670997,0.0,1.3764578485611443,4.972304706696928e-07,0.06575342465753424,1.0455919595277223e-13,6.889094287918073e-12
2,180.0,180,1.2920890104904268,1.2920890104975427,41.29993987794439,0.0,1.2920895077487256,4.972511803195924e-07,0.04323985936321764,1.1249841321129819e-13,7.113828730457542e-12
3,240.0,240,1.9215455731762765,1.9215455731829785,41.31824447101696,0.0,1.9215460704534133,4.97270431902494e-07,0.023148148148148147,1.1750249806177722e-13,6.7000355971468825e-12
4,300.0,300,2.073678567244833,2.0736785672517373,41.34546636539422,0.0,2.0736790645424987,4.972907588880477e-07,0.009341992564003648,1.1405624000878447e-13,6.902044077560852e-12
5,360.0,360,1.3973868286829134,1.3973868286906492,41.37484347718742,0.0,1.3973873260009209,4.973102685726436e-07,0.12,1.0904840680344199e-13,7.73351272001767e-12
6,420.0,420,0.9419638152474671,0.9419638152560394,41.39463978935096,0.0,0.9419643125880005,4.973319580838089e-07,1000000.0,1.0793490164114326e-13,8.56997205920297e-12
7,480.0,480,0.7491995751307243,0.7491995751398353,41.4079842754908,0.0,0.7492000724926818,4.973528435810745e-07,0.0,1.0965152695194483e-13,9.108388552303514e-12
8,540.0,540,0.6517992256852475,0.6517992256948133,41.41859793489563,0.0,0.6517997230673714,4.973725550994677e-07,0.0,1.1092774339300285e-13,9.563182119570441e-12
9,600.0,600,0.5909599998599566,0.5909599998699524,41.427831756016616,0.0,0.5909604972614866,4.973915310832271e-07,0.0,1.1163825026194035e-13,9.992945667301804e-12
10,660.0,660,0.5472990162100378,0.5472990162204445,41.436203688105046,0.0,0.5472995136304885,4.974100407583625e-07,0.0,1.1207548564995064e-13,1.0403804604123927e-11
11,720.0,720,0.5129202212802149,0.5129202212910186,41.44395708959175,0.0,0.5129207187192505,4.974282285878669e-07,0.0,1.1236374232124546e-13,1.0800724877974338e-11
12,780.0,780,0.48418547206355383,0.4841854720747446,41.451223458150245,0.0,0.48418596952092624,4.974461782891132e-07,0.0,1.1256215279533477e-13,1.1187623186506746e-11
13,840.0,840,0.45926687862165033,0.4592668786332207,41.458082751094814,0.0,0.4592673760971709,4.974639467873587e-07,0.0,1.1270507552670231e-13,1.1566991582403235e-11
14,900.0,900,0.4371436946583396,0.4371436946702835,41.46458903063227,0.0,0.437144192151866,4.974815790348488e-07,0.0,1.1281248759233195e-13,1.194048897651537e-11
15,960.0,960,0.4171846023505582,0.4171846023628711,41.470781898396886,0.0,0.41718509986198643,4.974991117458341e-07,0.0,1.1289591242483784e-13,1.2309329814064085e-11
16,1020.0,1020,0.3989732460445115,0.3989732460571895,41.47669201235378,0.0,0.39897374357376636,4.97516573197138e-07,0.0,1.1296259476319674e-13,1.2674407831636204e-11
17,1080.0,1080,0.38222716003730156,0.3822271600503417,41.48234413209631,0.0,0.3822276575843285,4.975339830597185e-07,0.0,1.1301755565012958e-13,1.3036363318677974e-11
18,1140.0,1140,0.3667512999838923,0.36675129999729167,41.48775901562039,0.0,0.36675179754864884,4.975513533161007e-07,0.0,1.1306448175626436e-13,1.3395619269649224e-11
19,1200.0,1200,0.3524067352241123,0.35240673523786864,41.492954657793675,0.0,0.3524072328065626,4.975686899486042e-07,0.0,1.131057641068511e-13,1.3752481567334968e-11
20,1260.0,1260,0.3390888609369105,0.33908886095102164,41.49794708529951,0.0,0.3390893585370205,4.975859948194063e-07,0.0,1.1314312495560458e-13,1.4107140344021005e-11
21,1320.0,1320,0.32671298844520924,0.3267129884596731,41.502750842919596,0.0,0.3267134860629446,4.976032673364864e-07,0.0,1.1317729825254568e-13,1.445978756687163e-11
22,1380.0,1380,0.31520560756774346,0.3152056075825582,41.50737927567935,0.0,0.3152061052030682,4.976205057300947e-07,0.0,1.132090523961773e-13,1.4810546023767197e-11
23,1440.0,1440,0.30449963256263407,0.3044996325777979,41.51184468720997,0.0,0.3045001302155102,4.976377079249874e-07,0.0,1.1323863989624652e-13,1.5159539174143418e-11
24,1500.0,1500,0.29453216106497326,0.2945321610804846,41.51615843076135,0.0,0.29453265873536116,4.976548720709128e-07,0.0,1.1326611641740809e-13,1.5506906560355567e-11
25,1560.0,1560,0.2852436473620696,0.28524364737792685,41.520330968466475,0.0,0.2852441450499282,4.976719968180368e-07,0.0,1.13291778197464e-13,1.585274026542781e-11
26,1620.0,1620,0.27657776945339285,0.2765777694695946,41.52437191889412,0.0,0.27657826715868067,4.976890814179971e-07,0.0,1.1331555195406237e-13,1.619716543972426e-11
27,1680.0,1680,0.26848156751999186,0.2684815675365368,41.52829010271803,0.0,0.2684820652426672,4.977061257162385e-07,0.0,1.1333757874199152e-13,1.6540284917603058e-11
28,1740.0,1740,0.2609056316437992,0.26090563166068614,41.53209359034786,0.0,0.26090612938382113,4.977231300834509e-07,0.0,1.1335796130716979e-13,1.6882192943562268e-11
29,1800.0,1800,0.25380423656351303,0.2538042365807409,41.53578975221942,0.0,0.25380473432084116,4.977400953191152e-07,0.0,1.1337676031420753e-13,1.7222994918363264e-11
30,1860.0,1860,0.247135387100736,0.24713538711830374,41.53938531099399,0.0,0.24713588487533128,4.977570225483678e-07,0.0,1.1339418162448323e-13,1.7562763677554513e-11
31,1920.0,1920,0.2408607714081383,0.24086077142604495,41.542886394401144,0.0,0.24086126919996317,4.977739131246094e-07,0.0,1.1341027379692222e-13,1.79015831123195e-11
32,1980.0,1980,0.23494563478079758,0.23494563479904232,41.546298587419294,0.0,0.23494613258981603,4.97790768544379e-07,0.0,1.1342516608638965e-13,1.823952483549132e-11
33,2040.0,2040,0.22935859269403894,0.22935859271262085,41.54962698266853,0.0,0.2293590905202165,4.978075903769628e-07,0.0,1.1343895973527715e-13,1.8576656061506056e-11
34,2100.0,2100,0.2240714025653684,0.2240714025842868,41.55287622815485,0.0,0.22407190040867234,4.978243802088422e-07,0.0,1.1345185422065683e-13,1.8913021042381053e-11
35,2160.0,2160,0.21905871195149043,0.2190587119707446,41.55605057178099,0.0,0.21905920981188967,4.978411396019521e-07,0.0,1.1346383426380037e-13,1.9248684863870135e-11
36,2220.0,2220,0.21429779785824452,0.21429779787783373,41.559153902290085,0.0,0.21429829573570935,4.978578700635424e-07,0.0,1.1347513271451449e-13,1.9583674932965164e-11
37,2280.0,2280,0.2097683084836385,0.20976830850356223,41.562189786516164,0.0,0.2097688063781409,4.978745730259502e-07,0.0,1.1348570374911317e-13,1.9918044467472337e-11
38,2340.0,2340,0.20545201546651903,0.2054520154867766,41.565161502976075,0.0,0.20545251337803216,4.978912498340452e-07,0.0,1.1349573713979968e-13,2.0251816438019654e-11
39,2400.0,2400,0.2013325819271528,0.20133258194774367,41.568072071951555,0.0,0.20133307985565127,4.979079017386827e-07,0.0,1.135052450418863e-13,2.0585031503010354e-11
