,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.06041441973356532,0.060414419878864846,27.247691834448208,0.0,0.0604150446765165,6.247976249291922e-07,27.70898181614535,-7.42518660385697e-13,1.452728269173271e-10
1,120.0,120,0.06030875123148266,0.06030875132707673,27.24854770383827,0.0,0.060309376139644925,6.24812541425094e-07,0.06575342465753424,1.2448757842779185e-13,9.55673117551e-11
2,180.0,180,0.06020252907636581,0.06020252917101333,27.249402076257148,0.0,0.06020315399449801,6.24823457852164e-07,0.04323985936321764,1.4397617027882997e-13,9.462072229929452e-11
3,240.0,240,0.06009660977475269,0.06009660986954688,27.250254943862128,0.0,0.060097234703446384,6.248338726343196e-07,0.023148148148148147,1.443953433099112e-13,9.476733223542387e-11
4,300.0,300,0.0599912859312374,0.059991286026207395,27.251106310943648,0.0,0.059991910870996694,6.248447623788957e-07,0.009341992564003648,1.4436684916299098e-13,9.494309165639092e-11
5,360.0,360,0.059886518457238455,0.059886518552383146,27.251956185937374,0.0,0.05988714340840442,6.248559943064039e-07,0.12,1.4437617681476383e-13,9.511773752377324e-11
6,420.0,420,0.05978225027821293,0.05978225037353204,27.252804576725197,0.0,0.0597828752409166,6.24867357542075e-07,1000000.0,1.4439042866031783e-13,9.529210144376107e-11
7,480.0,480,0.05967845135904758,0.0596784514545411,27.25365149038047,0.0,0.059679076333310606,6.248787424334647e-07,0.0,1.4439962005824824e-13,9.546647112730786e-11
8,540.0,540,0.05957510960455801,0.05957510970022589,27.25449693355103,0.0,0.05957573459036366,6.24890110648956e-07,0.0,1.44404390575184e-13,9.56407809221987e-11
9,600.0,600,0.059472220509257274,0.0594722206050994,27.25534091271338,0.0,0.05947284550658137,6.249014548069179e-07,0.0,1.4440664447033867e-13,9.581497468636537e-11
10,660.0,660,0.05936978198484685,0.059369782080863034,27.2561834342802,0.0,0.0593704069936678,6.249127775553866e-07,0.0,1.4440800373804902e-13,9.598898351721795e-11
11,720.0,720,0.05926779241078489,0.059267792506974955,27.25702450463457,0.0,0.059268417431085754,6.249240835267477e-07,0.0,1.4440904291658463e-13,9.616281499304726e-11
12,780.0,780,0.059166250040122846,0.059166250136486596,27.257864130136618,0.0,0.05916687507189074,6.249353768227775e-07,0.0,1.4441026948287424e-13,9.633645365492816e-11
13,840.0,840,0.05906515287907121,0.059065152975608465,27.258702317121738,0.0,0.059065777922296295,6.249466604649644e-07,0.0,1.4441172788358208e-13,9.650991083738471e-11
14,900.0,900,0.05896449870991466,0.05896449880662525,27.259539071897052,0.0,0.058965123764589115,6.249579364561114e-07,0.0,1.4441347826122482e-13,9.6683186966696e-11
15,960.0,960,0.05886428514732775,0.058864285244211494,27.260374400738282,0.0,0.05886491021344495,6.249692059953078e-07,0.0,1.444154625899814e-13,9.685629204456715e-11
16,1020.0,1020,0.05876450969380147,0.05876450979085818,27.261208309887362,0.0,0.05876513477135539,6.249804697002649e-07,0.0,1.444176991012173e-13,9.702922417103384e-11
17,1080.0,1080,0.05866516978512847,0.058665169882358,27.26204080555083,0.0,0.05866579487411336,6.249917277947587e-07,0.0,1.4442010433640514e-13,9.720199060637762e-11
18,1140.0,1140,0.05856626282451082,0.058566262921913005,27.262871893898904,0.0,0.05856688792492087,6.250029802529675e-07,0.0,1.4442269094074464e-13,9.737459036897065e-11
19,1200.0,1200,0.05846778620665864,0.058467786304233306,27.263701581065018,0.0,0.058468411318487866,6.250142269038225e-07,0.0,1.4442543297580285e-13,9.754702143809506e-11
20,1260.0,1260,0.05836973733385741,0.05836973743160439,27.264529873145694,0.0,0.058370362457099596,6.250254675025611e-07,0.0,1.4442823243238093e-13,9.771928660307346e-11
21,1320.0,1320,0.05827211362599958,0.05827211372391871,27.265356776200647,0.0,0.058272738760648236,6.250367017770243e-07,0.0,1.4443106683154739e-13,9.789138971373486e-11
22,1380.0,1380,0.05817491252623767,0.058174912624328785,27.266182296253064,0.0,0.05817553767228604,6.250479294557181e-07,0.0,1.4443401078379053e-13,9.806332262190985e-11
23,1440.0,1440,0.058078131504097234,0.05807813160236015,27.26700643928988,0.0,0.05807875666153829,6.250591502833199e-07,0.0,1.444369406712981e-13,9.823509008375284e-11
