,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.122545885216037,0.1225458852292352,44.06601744250311,0.0,0.12254593243974503,4.721050731148297e-08,45.00007452283425,-6.924266553926649e-14,1.3195806899219565e-11
1,120.0,120,0.12220450040890664,0.12220450041764198,44.067753509092846,0.0,0.12220454762918444,4.721153995187721e-08,0.06575342465753424,8.890776687556904e-15,8.732947679703371e-12
2,180.0,180,0.12186523310775868,0.12186523311642092,44.069484739397744,0.0,0.12186528032899589,4.721257245267257e-08,0.04323985936321764,1.0704571816232056e-14,8.659826288986197e-12
3,240.0,240,0.12152805360448635,0.12152805361317667,44.07121116341586,0.0,0.12152810082678368,4.7213604446086574e-08,0.023148148148148147,1.0754023417209376e-14,8.687842368923507e-12
4,300.0,300,0.12119294152857862,0.12119294153729984,44.07293281072436,0.0,0.12119298875193828,4.721463589795406e-08,0.009341992564003648,1.0755669335408116e-14,8.718690728618905e-12
5,360.0,360,0.12085987826056489,0.12085987826931689,44.07464971061179,0.0,0.12085992548498627,4.72156668288272e-08,0.12,1.0757709198616756e-14,8.749520358278443e-12
6,420.0,420,0.12052884547514355,0.12052884548392649,44.076361892102966,0.0,0.12052889270062624,4.721669725054714e-08,1000000.0,1.0759621733689026e-14,8.780331911461618e-12
7,480.0,480,0.12019982497113915,0.1201998249799529,44.07806938396291,0.0,0.12019987219768255,4.721772716637871e-08,0.0,1.0760907794438231e-14,8.811128064807993e-12
8,540.0,540,0.11987279871564549,0.11987279872449004,44.0797722146991,0.0,0.11987284594324915,4.721875657635164e-08,0.0,1.076135458064304e-14,8.84194784119132e-12
9,600.0,600,0.11954774888122618,0.11954774889010157,44.08147041256336,0.0,0.11954779610988962,4.7219785479533836e-08,0.0,1.0761458315045945e-14,8.872763540650578e-12
10,660.0,660,0.11922465786472718,0.11922465787363332,44.08316400555494,0.0,0.1192247050944498,4.7220813874657113e-08,0.0,1.076136503195674e-14,8.903579711914913e-12
11,720.0,720,0.11890350829024973,0.11890350829918665,44.08485302142377,0.0,0.11890355552103102,4.722184176035058e-08,0.0,1.0761307587356926e-14,8.934372905712617e-12
12,780.0,780,0.11858428300351177,0.11858428301247947,44.08653748767366,0.0,0.11858433023535125,4.7222869135256855e-08,0.0,1.0761173659965364e-14,8.965164062729716e-12
13,840.0,840,0.11826696506535099,0.11826696507434953,44.088217431565305,0.0,0.11826701229824807,4.7223895998108655e-08,0.0,1.0761154638756908e-14,8.995937054692418e-12
14,900.0,900,0.11795153774782041,0.11795153775684965,44.089892880119514,0.0,0.11795158498177463,4.722492234774954e-08,0.0,1.0761157526879297e-14,9.026699965911966e-12
15,960.0,960,0.11763798452270265,0.1176379845317626,44.09156386012002,0.0,0.11763803175771345,4.7225948183112236e-08,0.0,1.0761247686516197e-14,9.057443515232692e-12
16,1020.0,1020,0.11732628906114655,0.11732628907023729,44.09323039811653,0.0,0.11732633629721347,4.722697350320924e-08,0.0,1.0761332939260641e-14,9.08818247045251e-12
17,1080.0,1080,0.1170164352264632,0.1170164352355848,44.09489252042733,0.0,0.11701648246358569,4.7227998307105305e-08,0.0,1.0761485106669474e-14,9.11890144086617e-12
18,1140.0,1140,0.1167084070715407,0.11670840708069297,44.09655025314213,0.0,0.11670845430971817,4.72290225938913e-08,0.0,1.0761619045757386e-14,9.149612151532007e-12
19,1200.0,1200,0.11640218883659777,0.1164021888457807,44.09820362212476,0.0,0.11640223607582974,4.723004636268423e-08,0.0,1.0761769090451517e-14,9.180315751728853e-12
20,1260.0,1260,0.116097764944525,0.11609776495373862,44.09985265301568,0.0,0.1160978121848109,4.72310696126074e-08,0.0,1.0761987058191541e-14,9.211001512541402e-12
21,1320.0,1320,0.1157951199970599,0.11579512000630424,44.101497371234835,0.0,0.11579516723839921,4.723209234278008e-08,0.0,1.0762201149632461e-14,9.241675226004687e-12
22,1380.0,1380,0.1154942387760462,0.11549423878532118,44.10313780198389,0.0,0.11549428601843845,4.723311455232647e-08,0.0,1.0762390207297014e-14,9.272338310033654e-12
23,1440.0,1440,0.1151951062369816,0.11519510624628729,44.10477397024896,0.0,0.11519515348042621,4.723413624035457e-08,0.0,1.0762558929575182e-14,9.302994057039088e-12
24,1500.0,1500,0.11489770750825233,0.11489770751758857,44.10640590080308,0.0,0.1148977547527487,4.723515740596967e-08,0.0,1.0762774738492885e-14,9.333632146635165e-12
25,1560.0,1560,0.11460202788845908,0.11460202789782599,44.10803361820851,0.0,0.11460207513400679,4.7236178048265344e-08,0.0,1.0762945005559112e-14,9.364269384934722e-12
26,1620.0,1620,0.11430805284393852,0.11430805285333606,44.10965714681934,0.0,0.11430810009053695,4.723719816632888e-08,0.0,1.0763209363410299e-14,9.394884253733814e-12
27,1680.0,1680,0.11401576800563959,0.1140157680150678,44.111276510783725,0.0,0.11401581525328827,4.7238217759232214e-08,0.0,1.0763409739248332e-14,9.425490500016714e-12
28,1740.0,1740,0.11372515916827486,0.11372515917773372,44.11289173404621,0.0,0.11372520641697323,4.72392368260428e-08,0.0,1.0763585407146125e-14,9.456090381529457e-12
29,1800.0,1800,0.11343621228740251,0.11343621229689188,44.11450284035016,0.0,0.11343625953715004,4.7240255365814574e-08,0.0,1.0763822700183326e-14,9.486671580342197e-12
30,1860.0,1860,0.1131489134757126,0.11314891348523262,44.11610985323999,0.0,0.11314896072650865,4.724127337759876e-08,0.0,1.076399795953327e-14,9.517246343707917e-12
31,1920.0,1920,0.11286324900321662,0.11286324901276715,44.117712796063316,0.0,0.1128632962550608,4.724229086042813e-08,0.0,1.0764197034607312e-14,9.547808847348237e-12
32,1980.0,1980,0.11257920529341926,0.11257920530300032,44.119311691973294,0.0,0.11257925254631096,4.724330781333994e-08,0.0,1.076440043954672e-14,9.578361176039952e-12
33,2040.0,2040,0.11229676892286242,0.11229676893247409,44.120906563930724,0.0,0.11229681617680116,4.7244324235352075e-08,0.0,1.0764629193714382e-14,9.608897182058114e-12
34,2100.0,2100,0.11201592661488549,0.1120159266245277,44.1224974347062,0.0,0.1120159738698706,4.7245340125483795e-08,0.0,1.0764827615571838e-14,9.639423976031636e-12
35,2160.0,2160,0.1117366652443429,0.11173666525401565,44.12408432688232,0.0,0.11173671250037397,4.724635548274398e-08,0.0,1.0765030099867578e-14,9.6699388468615e-12
36,2220.0,2220,0.11145897182838907,0.11145897183809224,44.12566726285569,0.0,0.11145901908546539,4.724737030612753e-08,0.0,1.0765230635148389e-14,9.700447152809641e-12
37,2280.0,2280,0.11118283353025318,0.11118283353998701,44.127246264839,0.0,0.11118288078837438,4.724838459463569e-08,0.0,1.0765478190899358e-14,9.730932846222662e-12
38,2340.0,2340,0.11090823765332293,0.11090823766308719,44.12882135486309,0.0,0.11090828491248833,4.7249398347255255e-08,0.0,1.0765635429842036e-14,9.761415584464235e-12
39,2400.0,2400,0.11063517164159414,0.11063517165138881,44.13039255477893,0.0,0.11063521890180324,4.7250411562967635e-08,0.0,1.0765837088220331e-14,9.791883965245647e-12
40,2460.0,2460,0.110363623076284,0.11036362308610921,44.131959886259594,0.0,0.11036367033753623,4.725142424074792e-08,0.0,1.0766040082818584e-14,9.8223404243833e-12
41,2520.0,2520,0.11009357967410548,0.11009357968396112,44.13352337080223,0.0,0.11009362693640026,4.725243637956985e-08,0.0,1.0766243360165876e-14,9.852785915821236e-12
42,2580.0,2580,0.10982502928755845,0.10982502929744462,44.13508302973002,0.0,0.10982507655089538,4.7253447978389606e-08,0.0,1.0766463089099295e-14,9.883217945493352e-12
43,2640.0,2640,0.10955795989931026,0.10955795990922676,44.13663888419402,0.0,0.10955800716368864,4.725445903617281e-08,0.0,1.0766657928834516e-14,9.913640701769733e-12
44,2700.0,2700,0.10929235962399951,0.10929235963394648,44.13819095517499,0.0,0.10929240688941891,4.7255469551867994e-08,0.0,1.0766898226359463e-14,9.944042922131467e-12
45,2760.0,2760,0.10902821670430408,0.10902821671428133,44.139739263485374,0.0,0.10902826397076378,4.7256479524419155e-08,0.0,1.0767046025288802e-14,9.974444188040688e-12
46,2820.0,2820,0.10876551951022158,0.10876551952022918,44.141283829771126,0.0,0.10876556677772109,4.72574889527712e-08,0.0,1.0767265347301736e-14,1.0004826366478774e-11
47,2880.0,2880,0.10850425653669948,0.10850425654673755,44.14282467451326,0.0,0.10850430380523829,4.7258497835853735e-08,0.0,1.076745498157985e-14,1.0035203966003627e-11
48,2940.0,2940,0.10824441640257122,0.10824441641263968,44.144361818029935,0.0,0.10824446367214877,4.725950617260085e-08,0.0,1.0767693821027851e-14,1.0065558476243062e-11
49,3000.0,3000,0.10798598784796377,0.10798598785806247,44.14589528047806,0.0,0.10798603511857945,4.7260513961934034e-08,0.0,1.0767867946197698e-14,1.0095908242566213e-11
50,3060.0,3060,0.10772895973443969,0.10772895974456877,44.147425081854955,0.0,0.10772900700609295,4.726152120277116e-08,0.0,1.0768071999086117e-14,1.0126243164970686e-11
51,3120.0,3120,0.10747332104177804,0.10747332105193759,44.148951242000265,0.0,0.10747336831446841,4.72625278940229e-08,0.0,1.0768261678837096e-14,1.0156569389935003e-11
