,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.396031864897523,31.396031864896827,10.7794965482575,0.0,31.396031875799416,1.0902589282404394e-08,15.000126977958633,4.90579491160264e-15,-6.978894009765408e-13
1,120.0,120,29.27991411813288,29.279914118132364,11.224273666316249,0.0,29.279914129035056,1.0902695881113924e-08,0.06575342465753424,2.210689118770663e-15,-5.164051857174302e-13
2,180.0,180,27.18826213922497,27.188262139224474,11.63907244962917,0.0,27.188262150127276,1.0902802573263494e-08,0.04323985936321764,2.247703942668621e-15,-4.966716986912552e-13
3,240.0,240,25.117063666653397,25.117063666652925,12.02423949657423,0.0,25.117063677555834,1.0902909339818485e-08,0.023148148148148147,2.249616154899844e-15,-4.7511896996683e-13
4,300.0,300,23.064478153548393,23.06447815354794,12.380064565157861,0.0,23.064478164450957,1.09030161923211e-08,0.009341992564003648,2.2478464818786686e-15,-4.533023366337383e-13
5,360.0,360,21.030537920164758,21.030537920164328,12.706811338972505,0.0,21.030537931067446,1.0903123177153445e-08,0.12,2.2481326513200428e-15,-4.3159325735861493e-13
6,420.0,420,19.015948742536416,19.015948742536008,13.004743959480884,0.0,19.015948753439236,1.0903230388121684e-08,1000000.0,2.249261030065245e-15,-4.099615798015905e-13
7,480.0,480,17.02166768083801,17.02166768083762,13.274136566639527,0.0,17.021667691740962,1.0903337986910863e-08,0.0,2.2503501656117655e-15,-3.883750637219746e-13
8,540.0,540,15.04889975927908,15.048899759278711,13.515276858757446,0.0,15.048899770182159,1.0903446233926737e-08,0.0,2.2510200571178517e-15,-3.6680240217257446e-13
9,600.0,600,13.099264051896526,13.099264051896181,13.728469605319946,0.0,13.099264062799739,1.0903555532485858e-08,0.0,2.2512444086163607e-15,-3.452376657893196e-13
10,660.0,660,11.175102388854057,11.175102388853734,13.91404251269453,0.0,11.175102399757401,1.0903666487209534e-08,0.0,2.2508808915717184e-15,-3.2366846111278973e-13
11,720.0,720,9.280046232874907,9.280046232874604,14.072356463176012,0.0,9.280046243778383,1.0903779968420094e-08,0.0,2.249563911145169e-15,-3.020698178217777e-13
12,780.0,780,7.420223049305278,7.420223049304997,14.203823784781124,0.0,7.420223060208895,1.0903897139396796e-08,0.0,2.246483370130614e-15,-2.8040033240854297e-13
13,840.0,840,5.607317931074492,5.607317931074234,14.308943611285668,0.0,5.607317941978252,1.0904019247264974e-08,0.0,2.2397998817731205e-15,-2.586203057940911e-13
14,900.0,900,3.868272967052923,3.868272967052686,14.388380615281942,0.0,3.868272977956832,1.0904146133991306e-08,0.0,2.2247477800721525e-15,-2.367533886843712e-13
15,960.0,960,2.2882781760909845,2.2882781760907736,14.443181148954581,0.0,2.288278186995042,1.090426852845988e-08,0.0,2.1877938444022897e-15,-2.1065933358321006e-13
16,1020.0,1020,1.5783987134936523,1.578398713493459,14.475598423088593,0.0,1.5783987243978472,1.0904388392006531e-08,0.0,2.162494888726804e-15,-1.932673220610433e-13
17,1080.0,1080,0.7847847749720337,0.7847847749719027,14.497959071502475,0.0,0.7847847858764683,1.0904565795674088e-08,0.0,1.9785611990071327e-15,-1.310184774719744e-13
18,1140.0,1140,0.7603587027842519,0.7603587027841673,14.509076855787306,0.0,0.7603587136888929,1.0904725648415607e-08,0.0,2.199703565034284e-15,-8.459641626572856e-14
19,1200.0,1200,5.330720385382787,5.33072038538258,14.519848604049477,0.0,5.330720396287421,1.0904840980876188e-08,0.0,2.783303492252874e-15,-2.068838981775784e-13
