,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.14008195193449527,0.14008195196184012,29.733034799344363,0.0,0.14008221324467848,2.612828334901099e-07,30.00108856914067,-1.3142175780353176e-13,2.734011135128099e-11
1,120.0,120,0.13663128296464563,0.13663128298207747,29.73501929301129,0.0,0.13663154426701254,2.6128493010267025e-07,0.06575342465753424,4.915842269347607e-14,1.7426954176426966e-11
2,180.0,180,0.13339503780129378,0.13339503781884327,29.73695490220102,0.0,0.13339529910572107,2.6128687271314193e-07,0.04323985936321764,5.4625470829313306e-14,1.7544485299556398e-11
3,240.0,240,0.1303453307355013,0.1303453307534324,29.738844664584278,0.0,0.13034559204226895,2.6128883134951976e-07,0.023148148148148147,5.52306905710439e-14,1.7926015151182033e-11
4,300.0,300,0.1274623327913413,0.12746233280967234,29.740691222784122,0.0,0.12746259410042637,2.6129074871726183e-07,0.009341992564003648,5.5353945167446255e-14,1.8325842794039857e-11
5,360.0,360,0.12472604576201918,0.12472604578075526,29.742496938513113,0.0,0.12472630707339998,2.6129263928742075e-07,0.12,5.5337424244291054e-14,1.8730753983306195e-11
6,420.0,420,0.1221206515969382,0.12212065161607981,29.744263890175862,0.0,0.12212091291060849,2.612945231276477e-07,1000000.0,5.5309797561625614e-14,1.913617621430173e-11
7,480.0,480,0.1196333335211724,0.11963333354071859,29.745993932087963,0.0,0.1196335948371328,2.6129640856373493e-07,0.0,5.5302460356651216e-14,1.95406476521359e-11
8,540.0,540,0.11725335091418575,0.1172533509341357,29.747688736994007,0.0,0.11725361223243909,2.612982976258172e-07,0.0,5.530879721402695e-14,1.994429457789569e-11
9,600.0,600,0.1149715638547039,0.1149715638750571,29.749349825479804,0.0,0.11497182517525306,2.6130019008308466e-07,0.0,5.5319412361016264e-14,2.034743633910548e-11
10,660.0,660,0.1127801789207647,0.11278017894152083,29.750978588648938,0.0,0.11278044024361189,2.61302085080553e-07,0.0,5.532982050157543e-14,2.075025236279622e-11
11,720.0,720,0.11067257207437199,0.1106725720955307,29.752576307198193,0.0,0.11067283339951856,2.6130398173629793e-07,0.0,5.5339429635136347e-14,2.1152709205523692e-11
12,780.0,780,0.1086431257467719,0.10864312576833281,29.754144167983814,0.0,0.10864338707421836,2.6130587934453127e-07,0.0,5.534837063765304e-14,2.1554773604570934e-11
13,840.0,840,0.10668706297518511,0.10668706299714774,29.7556832782798,0.0,0.1066873243049315,2.6130777740918487e-07,0.0,5.535698750627101e-14,2.1956395251189996e-11
14,900.0,900,0.1048002830791997,0.10480028310156361,29.75719467768654,0.0,0.10480054441124567,2.6130967560622597e-07,0.0,5.5365355397076777e-14,2.2357564218158324e-11
15,960.0,960,0.10297921005688354,0.10297921007964828,29.758679347711443,0.0,0.10297947139122857,2.613115737270368e-07,0.0,5.537361365501495e-14,2.2758267100467185e-11
16,1020.0,1020,0.10122066313461436,0.10122066315777944,29.760138219201878,0.0,0.10122092447125774,2.613134716281692e-07,0.0,5.538180070439199e-14,2.315849631388472e-11
17,1080.0,1080,0.09952175400957469,0.09952175403313965,29.761572177944263,0.0,0.09952201534851562,2.613153691959386e-07,0.0,5.5389787951598036e-14,2.3558256101547883e-11
18,1140.0,1140,0.0978798105954458,0.09787981061941019,29.762982068807393,0.0,0.09788007193668341,2.61317266325829e-07,0.0,5.5397472234842677e-14,2.3957583396048863e-11
19,1200.0,1200,0.09629232394148861,0.09629232396585197,29.764368698805512,0.0,0.09629258528502188,2.613191629132907e-07,0.0,5.5405191947212276e-14,2.4356441058340145e-11
20,1260.0,1260,0.09475691354219906,0.09475691356696096,29.765732839409377,0.0,0.09475717488802693,2.6132105885185393e-07,0.0,5.541264804520576e-14,2.4754876013023777e-11
21,1320.0,1320,0.09327130611185099,0.09327130613701097,29.76707522836594,0.0,0.09327156745997224,2.613229540352086e-07,0.0,5.542016555946774e-14,2.5152847861006998e-11
22,1380.0,1380,0.0918333234986303,0.09183332352418797,29.768396571217252,0.0,0.09183358484904366,2.6132484836065675e-07,0.0,5.542738313212434e-14,2.5550411727542355e-11
23,1440.0,1440,0.09044087635714636,0.09044087638310125,29.769697542648228,0.0,0.09044113770985045,2.6132674173252337e-07,0.0,5.543471665510697e-14,2.5947525541603574e-11
24,1500.0,1500,0.08909196113379679,0.08909196116014848,29.77097878774472,0.0,0.0890922224887901,2.613286340647128e-07,0.0,5.5441910092122184e-14,2.6344214922406106e-11
25,1560.0,1560,0.08778465873748555,0.08778465876423364,29.772240923208898,0.0,0.08778492009476659,2.613305252822793e-07,0.0,5.544900473197044e-14,2.6740483427639427e-11
26,1620.0,1620,0.08651713386912102,0.08651713389626506,29.77348453855581,0.0,0.08651739522868816,2.6133241532193663e-07,0.0,5.54560779875664e-14,2.7136329396849638e-11
27,1680.0,1680,0.08528763441823373,0.0852876344457733,29.774710197300436,0.0,0.08528789578008533,2.613343041318366e-07,0.0,5.546313101242024e-14,2.753175345582349e-11
28,1740.0,1740,0.08409449060010642,0.0840944906280411,29.775918438136188,0.0,0.08409475196424077,2.6133619167079587e-07,0.0,5.547012182839226e-14,2.7926758221527944e-11
29,1800.0,1800,0.08293611368999351,0.0829361137183229,29.7771097761012,0.0,0.08293637505640893,2.613380779071639e-07,0.0,5.5477028988399433e-14,2.832135308431926e-11
30,1860.0,1860,0.08181099430214954,0.08181099433087323,29.778284703726673,0.0,0.08181125567084425,2.613399628175494e-07,0.0,5.548397152993438e-14,2.871552745028978e-11
31,1920.0,1920,0.08071770022948044,0.08071770025859801,29.779443692160832,0.0,0.08071796160045273,2.6134184638548195e-07,0.0,5.549079377938769e-14,2.910929852570263e-11
32,1980.0,1980,0.07965487389594476,0.07965487392545581,29.780587192262317,0.0,0.07965513526919285,2.6134372860017044e-07,0.0,5.549760776570627e-14,2.950266127852526e-11
33,2040.0,2040,0.07862122948479258,0.07862122951469669,29.78171563565742,0.0,0.0786214908603147,2.6134560945528503e-07,0.0,5.550440109141978e-14,2.989562195444756e-11
34,2100.0,2100,0.07761554982532655,0.07761554985562331,29.782829435756717,0.0,0.07761581120312092,2.613474889479722e-07,0.0,5.551121181876418e-14,3.028816736443474e-11
35,2160.0,2160,0.07663668311396021,0.07663668314464925,29.783928988727524,0.0,0.07663694449402508,2.613493670779068e-07,0.0,5.551790993168863e-14,3.068031803472076e-11
36,2220.0,2220,0.07568353954484279,0.07568353957592366,29.785014674419934,0.0,0.0756838009271764,2.613512438465609e-07,0.0,5.5524596196646166e-14,3.107206635132156e-11
37,2280.0,2280,0.0747550879156773,0.07475508794714963,29.78608685724513,0.0,0.0747553493002779,2.613531192566264e-07,0.0,5.553123203830704e-14,3.146342396251831e-11
38,2340.0,2340,0.07385035226651557,0.07385035229837897,29.787145887005597,0.0,0.07385061365338139,2.613549933114959e-07,0.0,5.553792451413905e-14,3.185436716493685e-11
39,2400.0,2400,0.07296840859532487,0.07296840862757896,29.78819209967772,0.0,0.07296866998445418,2.6135686601494486e-07,0.0,5.554444100889547e-14,3.2244936931729246e-11
40,2460.0,2460,0.07210838168700759,0.07210838171965196,29.789225818147845,0.0,0.07210864307839866,2.6135873737084556e-07,0.0,5.5551058312950883e-14,3.263510018120885e-11
41,2520.0,2520,0.07126944207921476,0.071269442112249,29.790247352903457,0.0,0.07126970347286582,2.613606073829717e-07,0.0,5.555760323926044e-14,3.302487308504356e-11
42,2580.0,2580,0.07045080318369942,0.07045080321712317,29.791257002681302,0.0,0.07045106457960877,2.6136247605487565e-07,0.0,5.5564099664237e-14,3.3414262674749503e-11
43,2640.0,2640,0.06965171856881136,0.06965171860262419,29.79225505507482,0.0,0.06965197996697724,2.6136434338982736e-07,0.0,5.5570640021402177e-14,3.380324939204834e-11
44,2700.0,2700,0.06887147941082743,0.068871479445029,29.793241787102968,0.0,0.06887174081124817,2.6136620939071944e-07,0.0,5.5577036464485017e-14,3.419186883485576e-11
45,2760.0,2760,0.0681094121105539,0.06810941214514378,29.794217465743067,0.0,0.06810967351322772,2.6136807406009293e-07,0.0,5.5583583413239206e-14,3.458007817852954e-11
46,2820.0,2820,0.06736487607102623,0.06736487610600407,29.795182348429762,0.0,0.06736513747595145,2.6136993740007277e-07,0.0,5.558994648195615e-14,3.4967923406359293e-11
47,2880.0,2880,0.06663726163123652,0.06663726166660192,29.796136683522576,0.0,0.06663752303841142,2.613717994124193e-07,0.0,5.5596440417199605e-14,3.535536568291639e-11
48,2940.0,2940,0.06592598814759401,0.06592598818334658,29.79708071074418,0.0,0.06592624955701688,2.613736600984989e-07,0.0,5.560279816241894e-14,3.5742438285862966e-11
49,3000.0,3000,0.065230502212661,0.06523050224880035,29.79801466159144,0.0,0.06523076362433013,2.6137551945931725e-07,0.0,5.5609204314566276e-14,3.6129121685765155e-11
50,3060.0,3060,0.0645502760045999,0.06455027604112568,29.798938759721313,0.0,0.06455053741851359,2.6137737749553613e-07,0.0,5.5615567407985516e-14,3.651542202269287e-11
51,3120.0,3120,0.06388480575656268,0.0638848057934745,29.799853221313253,0.0,0.06388506717271925,2.613792342074734e-07,0.0,5.562185785733592e-14,3.690135237494685e-11
52,3180.0,3180,0.06323361033686348,0.06323361037416095,29.80075825541003,0.0,0.06323387175526118,2.613810895951682e-07,0.0,5.562822614866307e-14,3.7286889118346664e-11
53,3240.0,3240,0.06259622993248935,0.0625962299701721,29.80165406423838,0.0,0.0625964913531265,2.613829436583545e-07,0.0,5.5634475440374306e-14,3.767206511296804e-11
54,3300.0,3300,0.06197222482692662,0.061972224864994256,29.802540843511014,0.0,0.06197248624980151,2.613847963965436e-07,0.0,5.5640874708468694e-14,3.805684351236843e-11
55,3360.0,3360,0.06136117426472901,0.061361174303181165,29.803418782711333,0.0,0.06136143568983994,2.6138664780899e-07,0.0,5.564712955686748e-14,3.8441255787618024e-11
56,3420.0,3420,0.06076267539596563,0.06076267543480192,29.80428806536204,0.0,0.06076293682331089,2.6138849789476044e-07,0.0,5.565343316774599e-14,3.882528285980417e-11
