,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.13197044777880837,0.13197044778345207,27.176185473565397,0.0,0.13197047359013545,2.5806682411938306e-08,27.500257212841035,-2.360051429516955e-14,4.6428663904192306e-12
1,120.0,120,0.12741474643931347,0.12741474644241585,27.178055054844606,0.0,0.1274147722497678,2.580735095731106e-08,0.06575342465753424,4.324013014396131e-15,3.1015211209585657e-12
2,180.0,180,0.12313464257175329,0.12313464257487862,27.179860097021486,0.0,0.12313466838289462,2.580801500808263e-08,0.04323985936321764,5.0192017664055116e-15,3.1244422832942164e-12
3,240.0,240,0.1190879457375311,0.11908794574071696,27.181604504393576,0.0,0.11908797154939675,2.58086787921541e-08,0.023148148148148147,5.046112799226903e-15,3.184957452049539e-12
4,300.0,300,0.1152692369664947,0.11526923696974278,27.183291583560518,0.0,0.11526926277908545,2.580934162550651e-08,0.009341992564003648,5.04391833681479e-15,3.247162216013087e-12
5,360.0,360,0.11166519273685997,0.11166519274017007,27.184924564353203,0.0,0.1116652185501747,2.581000358339368e-08,0.12,5.0446515302860735e-15,3.3091572136027533e-12
6,420.0,420,0.10826066336280443,0.10826066336617632,27.186506487852633,0.0,0.10826068917684212,2.5810664746311082e-08,1000000.0,5.0473326878659445e-15,3.3709166317902235e-12
7,480.0,480,0.10504153886699018,0.10504153887042368,27.188040180519266,0.0,0.10504156468174987,2.581132511303497e-08,0.0,5.050151862064223e-15,3.4325256831041365e-12
8,540.0,540,0.10199502125118953,0.10199502125468453,27.189528268922214,0.0,0.10199504706667027,2.5811984657774345e-08,0.0,5.052664628421615e-15,3.494014487962638e-12
9,600.0,600,0.09910946022229943,0.0991094602258558,27.190973198325608,0.0,0.09910948603850028,2.5812643364896092e-08,0.0,5.0549226118649635e-15,3.5553864076158832e-12
10,660.0,660,0.0963741867414158,0.09637418674503345,27.192377248947757,0.0,0.09637421255833581,2.5813301235235457e-08,0.0,5.057036698344476e-15,3.6166334176636532e-12
11,720.0,720,0.09377938724466216,0.09377938724834096,27.193742549862264,0.0,0.09377941306230037,2.5813958281698007e-08,0.0,5.05898806234756e-15,3.6777682170648125e-12
12,780.0,780,0.0913160107797692,0.09131601078350905,27.195071091117235,0.0,0.09131603659812472,2.581461452390444e-08,0.0,5.0608788901283356e-15,3.738787512220996e-12
13,840.0,840,0.08897569621623956,0.08897569622004033,27.196364734538953,0.0,0.08897572203531148,2.5815269984555393e-08,0.0,5.062721816209069e-15,3.799693157172086e-12
14,900.0,900,0.08675071101105093,0.08675071101491252,27.197625223504357,0.0,0.08675073683083838,2.5815924687405694e-08,0.0,5.0645151857359e-15,3.860488132869261e-12
15,960.0,960,0.08463389723650278,0.08463389724042507,27.19885419184602,0.0,0.08463392305700491,2.5816578656252226e-08,0.0,5.066251295899508e-15,3.921177011087255e-12
16,1020.0,1020,0.08261862297804992,0.08261862298203282,27.200053171992547,0.0,0.08261864879926595,2.58172319144655e-08,0.0,5.067931532070028e-15,3.981765304800467e-12
17,1080.0,1080,0.08069873823675718,0.08069873824080055,27.201223602420413,0.0,0.08069876405868627,2.581788448479797e-08,0.0,5.06958370004432e-15,4.042252097861116e-12
18,1140.0,1140,0.07886853483656224,0.07886853484066605,27.202366834481115,0.0,0.07886856065920368,2.5818536389325124e-08,0.0,5.071184804813073e-15,4.102642129694154e-12
19,1200.0,1200,0.07712270997652823,0.07712270998069236,27.203484138660315,0.0,0.07712273579988127,2.5819187649448594e-08,0.0,5.072732818129778e-15,4.162939992548154e-12
20,1260.0,1260,0.07545633310557635,0.0754563331098007,27.204576710320666,0.0,0.07545635892964025,2.581983828592537e-08,0.0,5.0742438276308585e-15,4.223148575872958e-12
21,1320.0,1320,0.07386481580673993,0.0738648158110244,27.205645674975344,0.0,0.07386484163151401,2.5820488318898365e-08,0.0,5.0757428483224086e-15,4.28325903141858e-12
22,1380.0,1380,0.07234388441239015,0.07234388441673467,27.20669209313496,0.0,0.07234391023787375,2.5821137767930043e-08,0.0,5.0770924026467366e-15,4.343301021309131e-12
23,1440.0,1440,0.0708895550726989,0.07088955507710337,27.207716964766494,0.0,0.07088958089889136,2.582178665203011e-08,0.0,5.078529683996803e-15,4.403247260556647e-12
24,1500.0,1500,0.06949811104742913,0.0694981110518935,27.208721233399046,0.0,0.06949813687432983,2.582243498967055e-08,0.0,5.079859708353051e-15,4.463116794343293e-12
25,1560.0,1560,0.06816608199830489,0.06816608200282907,27.209705789907908,0.0,0.06816610782591323,2.5823082798803793e-08,0.0,5.081129617290564e-15,4.522914527035569e-12
26,1620.0,1620,0.06689022508516733,0.06689022508975127,27.210671476005245,0.0,0.06689025091348273,2.5823730096873987e-08,0.0,5.08240906657902e-15,4.582632633529962e-12
27,1680.0,1680,0.06566750770119648,0.06566750770584007,27.211619087462974,0.0,0.06566753353021836,2.5824376900822336e-08,0.0,5.083644927387472e-15,4.642275108521982e-12
28,1740.0,1740,0.06449509167802152,0.0644950916827247,27.2125493770911,0.0,0.06449511750774933,2.5825023227094823e-08,0.0,5.084808358085322e-15,4.701851757017765e-12
29,1800.0,1800,0.06337031884005447,0.06337031884481717,27.213463057492238,0.0,0.06337034467048769,2.582566909164311e-08,0.0,5.085960512776921e-15,4.761355933582257e-12
30,1860.0,1860,0.06229069776133214,0.06229069776615431,27.214360803611502,0.0,0.06229072359247025,2.5826314509934272e-08,0.0,5.087041984149717e-15,4.820802483502042e-12
31,1920.0,1920,0.06125389163432713,0.061253891639208684,27.215243255098823,0.0,0.061253917466169636,2.582695949694815e-08,0.0,5.088201304913476e-15,4.880168640304488e-12
32,1980.0,1980,0.06025770713211759,0.06025770713705847,27.216111018499348,0.0,0.060257732964664,2.5827604067185963e-08,0.0,5.089222300110946e-15,4.939483708230949e-12
33,2040.0,2040,0.0593000841840994,0.059300084189099544,27.21696466928609,0.0,0.05930011001734925,2.582824823467167e-08,0.0,5.0902719169413396e-15,4.9987304133496024e-12
34,2100.0,2100,0.058379086578807235,0.05837908658386659,27.217804753747735,0.0,0.058379112412760094,2.582889201295924e-08,0.0,5.091256998248657e-15,5.0579209763556546e-12
35,2160.0,2160,0.05749289331690033,0.05749289332201884,27.21863179074331,0.0,0.057492919151555764,2.5829535415134455e-08,0.0,5.092224525370596e-15,5.1170533499111155e-12
36,2220.0,2220,0.056639790654489375,0.05663979065966697,27.219446273334338,0.0,0.05663981648984695,2.5830178453825057e-08,0.0,5.09317012082766e-15,5.176130086863431e-12
37,2280.0,2280,0.05581816476997608,0.05581816477521271,27.22024867030432,0.0,0.0558181906060354,2.5830821141204545e-08,0.0,5.094110362387546e-15,5.235149248720208e-12
38,2340.0,2340,0.0550264950043646,0.05502649500966021,27.22103942757427,0.0,0.055026520841125255,2.583146348899903e-08,0.0,5.095024464933722e-15,5.2941136426057905e-12
39,2400.0,2400,0.05426334761783532,0.054263347623189864,27.22181896952254,0.0,0.05426337345529695,2.583210550849739e-08,0.0,5.095880511720556e-15,5.353028878761347e-12
40,2460.0,2460,0.0535273700296363,0.053527370035049725,27.222587700216177,0.0,0.05352739586779853,2.5832747210555082e-08,0.0,5.0967469685946455e-15,5.411892300317117e-12
41,2520.0,2520,0.052817285490169515,0.05281728549564177,27.223346004560643,0.0,0.05281731132903198,2.5833388605606493e-08,0.0,5.097593337084178e-15,5.470701212445178e-12
42,2580.0,2580,0.052131888152373025,0.05213188815790406,27.224094249374136,0.0,0.05213191399193538,2.5834029703671166e-08,0.0,5.098389613279967e-15,5.529466015274851e-12
43,2640.0,2640,0.05147003851046992,0.051470038516059684,27.224832784392014,0.0,0.051470064350731835,2.583467051436309e-08,0.0,5.099196504782002e-15,5.588180259302981e-12
44,2700.0,2700,0.05083065917252735,0.050830659178175794,27.225561943206632,0.0,0.050830685013488495,2.5835311046900657e-08,0.0,5.099976781363291e-15,5.646850484378353e-12
45,2760.0,2760,0.05021273094039994,0.05021273094610703,27.226282044147297,0.0,0.05021275678206001,2.58359513101173e-08,0.0,5.100745484916779e-15,5.705471138530787e-12
46,2820.0,2820,0.04961528917590447,0.04961528918167016,27.226993391104678,0.0,0.049615315018263155,2.583659131246723e-08,0.0,5.101477093336069e-15,5.764049720163805e-12
47,2880.0,2880,0.049037420420237066,0.049037420426061296,27.227696274303728,0.0,0.049037446263294066,2.5837231062040286e-08,0.0,5.102202606191369e-15,5.822585309007766e-12
48,2940.0,2940,0.04847825925887301,0.048478259264755755,27.22839097102874,0.0,0.04847828510262804,2.583787056656702e-08,0.0,5.102930450125733e-15,5.881075152816106e-12
49,3000.0,3000,0.04793698540236233,0.047936985408303545,27.22907774630397,0.0,0.04793701124681511,2.583850983343441e-08,0.0,5.103626121982773e-15,5.939525128121282e-12
50,3060.0,3060,0.047412820971089606,0.04741282097708923,27.2297568535329,0.0,0.04741284681623985,2.5839148869688966e-08,0.0,5.1043203277186356e-15,5.997931838612104e-12
51,3120.0,3120,0.04690502796601303,0.046905027972071044,27.230428535099055,0.0,0.046905053811860484,2.583978768205377e-08,0.0,5.104987537749464e-15,6.056298896804702e-12
52,3180.0,3180,0.046412905912507456,0.04641290591862382,27.231093022930974,0.0,0.046412931759051874,2.584042627693335e-08,0.0,5.10563301912686e-15,6.1146290836017636e-12
53,3240.0,3240,0.04593578966345317,0.04593578966962784,27.231750539033797,0.0,0.0459358155106943,2.5841064660426742e-08,0.0,5.1062890867805014e-15,6.172919931615933e-12
54,3300.0,3300,0.045473047347638434,0.045473047353871365,27.23240129598976,0.0,0.04547307319557602,2.584170283833745e-08,0.0,5.106955089438512e-15,6.23116591986405e-12
55,3360.0,3360,0.04502407845638033,0.045024078462671493,27.233045497429593,0.0,0.04502410430501415,2.5842340816180967e-08,0.0,5.1075507056056225e-15,6.289382522869668e-12
56,3420.0,3420,0.04458831205398105,0.0445883120603304,27.233683338476798,0.0,0.04458833790331085,2.5842978599197845e-08,0.0,5.108181304235777e-15,6.347555748553123e-12
57,3480.0,3480,0.044165205105352996,0.04416520511176051,27.234315006166632,0.0,0.04416523095537857,2.5843616192361222e-08,0.0,5.1087552513472315e-15,6.405702243001384e-12
58,3540.0,3540,0.043754240912272285,0.04375424091873792,27.234940679841365,0.0,0.04375426676299339,2.5844253600387876e-08,0.0,5.109400431820894e-15,6.463801848034583e-12
59,3600.0,3600,0.043354927647287614,0.04335492765381134,27.235560531523365,0.0,0.043354953498704066,2.584489082774577e-08,0.0,5.109980005682633e-15,6.521870171682484e-12
60,3660.0,3660,0.0429667969829027,0.04296679698948447,27.236174726267446,0.0,0.04296682283501426,2.5845527878666888e-08,0.0,5.110520774512704e-15,6.579907963518703e-12
61,3720.0,3720,0.04258940280734415,0.042589402813983955,27.23678342249378,0.0,0.042589428660150634,2.5846164757152535e-08,0.0,5.11108731064623e-15,6.637910895106219e-12
62,3780.0,3780,0.04222232001591444,0.04222232002261222,27.23738677230263,0.0,0.042222345869415624,2.5846801466984417e-08,0.0,5.11166514161598e-15,6.69587540988716e-12
63,3840.0,3840,0.04186514338321803,0.041865143389973755,27.237984921771936,0.0,0.04186516923741373,2.5847438011733935e-08,0.0,5.1121911859782985e-15,6.753813315267407e-12
64,3900.0,3900,0.04151748649813205,0.0415174865049457,27.238578011238946,0.0,0.041517512353022076,2.5848074394768392e-08,0.0,5.112747954672621e-15,6.811713428452664e-12
65,3960.0,3960,0.04117898076974796,0.041178980776619495,27.239166175566755,0.0,0.0411790066253321,2.5848710619262263e-08,0.0,5.1132616858182e-15,6.869586416374057e-12
