,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.030570557667714646,0.03057055769144022,86.35195888716045,0.0,0.030570568520613055,1.082916827613317e-08,86.58344985120038,-1.3194438712948645e-13,2.3721038402573163e-11
1,120.0,120,0.030478798618129466,0.03047879863435309,86.35239197003466,0.0,0.030478809463570792,1.0829213129123157e-08,0.06575342465753424,-1.037759828199086e-15,1.6219067859643995e-11
2,180.0,180,0.030387639615201047,0.030387639631328164,86.35282375298888,0.0,0.030387650460591827,1.0829259081648042e-08,0.04323985936321764,1.5037644765624388e-15,1.6122547997393356e-11
3,240.0,240,0.03029707255730899,0.030297072573483047,86.3532542445239,0.0,0.03029708340279284,1.0829305192777244e-08,0.023148148148148147,1.5568722046549418e-15,1.6169477222429335e-11
4,300.0,300,0.030207091438437125,0.03020709145466101,86.35368345302561,0.0,0.03020710228401697,1.0829351346546262e-08,0.009341992564003648,1.5593931956731341e-15,1.6219286931517018e-11
5,360.0,360,0.03011769056987743,0.030117690586151193,86.3541113867948,0.0,0.03011770141555334,1.0829397519185991e-08,0.12,1.5604706510944492e-15,1.6269150463192165e-11
6,420.0,420,0.030028864377188477,0.0300288643935121,86.35453805405167,0.0,0.030028875222960445,1.0829443703598096e-08,1000000.0,1.5612607404082364e-15,1.631899963619634e-11
7,480.0,480,0.02994060737756524,0.029940607393938713,86.35496346293749,0.0,0.02994061822343326,1.0829489894738221e-08,0.0,1.5618406083593285e-15,1.636882971924545e-11
8,540.0,540,0.02985291416840468,0.029852914184827977,86.35538762151583,0.0,0.029852925014368738,1.0829536087230887e-08,0.0,1.5622555187186366e-15,1.6418645337734952e-11
9,600.0,600,0.02976577942240506,0.02976577943887816,86.35581053777369,0.0,0.02976579026846512,1.0829582276090307e-08,0.0,1.5626631081422985e-15,1.6468432043849573e-11
10,660.0,660,0.029679197884779074,0.02967919790130195,86.35623221962267,0.0,0.029679208730935106,1.0829628457195222e-08,0.0,1.5629960520964865e-15,1.6518195608142695e-11
11,720.0,720,0.029593164370888988,0.02959316438746162,86.35665267489988,0.0,0.029593175217140957,1.0829674627359403e-08,0.0,1.5633129364112676e-15,1.656793758993211e-11
12,780.0,780,0.029507673765015105,0.029507673781637468,86.35707191136895,0.0,0.02950768461136298,1.0829720784225334e-08,0.0,1.5636896391561823e-15,1.6617653307447216e-11
13,840.0,840,0.029422721017855664,0.029422721034527734,86.35748993672112,0.0,0.029422731864299397,1.082976692611149e-08,0.0,1.5640762108823873e-15,1.6667340084924858e-11
14,900.0,900,0.02933830114457392,0.02933830116129566,86.35790675857605,0.0,0.029338311991113468,1.082981305185623e-08,0.0,1.5644419874062692e-15,1.6717001378638477e-11
15,960.0,960,0.02925440922395446,0.029254409240725854,86.35832238448278,0.0,0.029254420070589784,1.0829859160679275e-08,0.0,1.5648448552741407e-15,1.676663985915912e-11
16,1020.0,1020,0.029171040396180386,0.029171040413001396,86.35873682192062,0.0,0.02917105124291143,1.08299052520738e-08,0.0,1.5652787366320354e-15,1.6816244915028224e-11
17,1080.0,1080,0.02908818986206356,0.029088189878934172,86.35915007830006,0.0,0.029088200708890295,1.0829951325720618e-08,0.0,1.5656813301611438e-15,1.6865828621149317e-11
18,1140.0,1140,0.02900585288197477,0.029005852898894954,86.35956216096362,0.0,0.029005863728897144,1.082999738142973e-08,0.0,1.5660862598692324e-15,1.6915388362085216e-11
19,1200.0,1200,0.028924024774306337,0.02892402479127606,86.35997307718664,0.0,0.028924035621324302,1.0830043419096276e-08,0.0,1.566544271805896e-15,1.69649181630347e-11
20,1260.0,1260,0.028842700915007433,0.028842700932026677,86.36038283417813,0.0,0.028842711762120953,1.0830089438672054e-08,0.0,1.5669890093684739e-15,1.7014419103338694e-11
21,1320.0,1320,0.028761876736650253,0.028761876753718985,86.3607914390816,0.0,0.028761887583859277,1.0830135440146814e-08,0.0,1.5673885671762314e-15,1.706389620271233e-11
22,1380.0,1380,0.02868154772677401,0.028681547743892217,86.3611988989759,0.0,0.028681558574078506,1.0830181423530018e-08,0.0,1.5677801972569786e-15,1.7113357389467295e-11
23,1440.0,1440,0.028601709428294358,0.028601709445462,86.36160522087589,0.0,0.028601720275694267,1.0830227388847006e-08,0.0,1.5682900642931505e-15,1.71627778685957e-11
24,1500.0,1500,0.028522357437415574,0.028522357454632635,86.36201041173331,0.0,0.02852236828491086,1.0830273336128299e-08,0.0,1.568715523415963e-15,1.7212178836664792e-11
25,1560.0,1560,0.028443487403601815,0.028443487420868257,86.36241447843754,0.0,0.028443498251192433,1.0830319265408926e-08,0.0,1.5691532415542195e-15,1.7261552263979462e-11
26,1620.0,1620,0.028365095028698464,0.028365095046014272,86.36281742781628,0.0,0.028365105876384376,1.0830365176722336e-08,0.0,1.5695786513586342e-15,1.7310903660467973e-11
27,1680.0,1680,0.02828717606547718,0.028287176082842317,86.36321926663638,0.0,0.02828718691325832,1.0830411070099277e-08,0.0,1.5700463145312776e-15,1.7360218597588735e-11
28,1740.0,1740,0.028209726317919893,0.02820972633533435,86.36362000160452,0.0,0.028209737165796247,1.0830456945567681e-08,0.0,1.5704123725770612e-15,1.7409524877963435e-11
29,1800.0,1800,0.028132741639531774,0.02813274165699551,86.36401963936788,0.0,0.028132752487503278,1.0830502803150524e-08,0.0,1.5709280297776653e-15,1.7458788201634643e-11
30,1860.0,1860,0.028056217933246905,0.028056217950759903,86.36441818651498,0.0,0.028056228781313523,1.08305486428665e-08,0.0,1.5713557319373993e-15,1.750803135092618e-11
31,1920.0,1920,0.027980151150227506,0.027980151167789732,86.36481564957626,0.0,0.027980161998389187,1.0830594464727324e-08,0.0,1.5717831752698783e-15,1.7557251656279975e-11
32,1980.0,1980,0.027904537289409243,0.027904537307020673,86.36521203502478,0.0,0.027904548137665946,1.083064026874122e-08,0.0,1.5722534716382091e-15,1.7606438005845488e-11
33,2040.0,2040,0.02782937239689311,0.027829372414553723,86.36560734927693,0.0,0.027829383245244796,1.0830686054909758e-08,0.0,1.5726676010683674e-15,1.7655607265482303e-11
34,2100.0,2100,0.027754652564850386,0.02775465258256014,86.36600159869309,0.0,0.027754663413296996,1.0830731823228891e-08,0.0,1.573152191923599e-15,1.7704736502602522e-11
35,2160.0,2160,0.02768037393143038,0.027680373949189267,86.36639478957832,0.0,0.027680384779971885,1.0830777573690956e-08,0.0,1.5735218916639842e-15,1.7753857485688868e-11
36,2220.0,2220,0.027606532679482612,0.027606532697290586,86.3667869281829,0.0,0.027606543528118956,1.0830823306282102e-08,0.0,1.5740390662007948e-15,1.7802933771198065e-11
37,2280.0,2280,0.02753312503630169,0.027533125054158746,86.3671780207031,0.0,0.027533135885032842,1.0830869020984645e-08,0.0,1.5744401692771916e-15,1.7851996475514185e-11
38,2340.0,2340,0.02746014727291769,0.02746014729082379,86.36756807328167,0.0,0.027460158121743593,1.0830914717776621e-08,0.0,1.574897787609168e-15,1.7901026843132408e-11
39,2400.0,2400,0.027387595703431574,0.027387595721386694,86.3679570920086,0.0,0.027387606552352197,1.0830960396632468e-08,0.0,1.5753286811288727e-15,1.7950035575069815e-11
40,2460.0,2460,0.02731546668422303,0.027315466702227145,86.36834508292165,0.0,0.027315477533238312,1.0831006057523013e-08,0.0,1.575801438305268e-15,1.7999010963411495e-11
41,2520.0,2520,0.0272437566137882,0.027243756631841278,86.36873205200689,0.0,0.027243767462898107,1.083105170041537e-08,0.0,1.57623257168873e-15,1.804796310603553e-11
42,2580.0,2580,0.027172461931674153,0.027172461949776173,86.3691180051995,0.0,0.02717247278087864,1.0831097325274397e-08,0.0,1.5766639887587508e-15,1.8096891192987004e-11
43,2640.0,2640,0.02710157911815439,0.02710157913630532,86.3695029483841,0.0,0.027101589967453408,1.083114293206214e-08,0.0,1.5771245632452772e-15,1.8145789156147193e-11
44,2700.0,2700,0.02703110469341396,0.02703110471161378,86.36988688739552,0.0,0.027031115542807474,1.0831188520738053e-08,0.0,1.577571821126891e-15,1.8194661978726744e-11
45,2760.0,2760,0.02696103521740507,0.026961035235653744,86.37026982801926,0.0,0.026961046066893018,1.08312340912599e-08,0.0,1.5780331845132079e-15,1.8243503766545074e-11
46,2820.0,2820,0.026891367288784118,0.026891367307081623,86.3706517759921,0.0,0.026891378138366468,1.0831279643583984e-08,0.0,1.5784520626623468e-15,1.829232557021334e-11
47,2880.0,2880,0.02682209754483076,0.02682209756317708,86.3710327370026,0.0,0.02682210839450747,1.0831325177664126e-08,0.0,1.578913661131449e-15,1.8341116392799337e-11
48,2940.0,2940,0.026753222660520156,0.02675322267891525,86.37141271669172,0.0,0.026753233510291168,1.083137069345381e-08,0.0,1.5793632209198537e-15,1.838988098007039e-11
49,3000.0,3000,0.02668473934813613,0.026684739366579977,86.37179172065335,0.0,0.026684750198001404,1.0831416190904044e-08,0.0,1.5798121481896119e-15,1.843861790252092e-11
50,3060.0,3060,0.02661664435700358,0.026616644375496153,86.3721697544347,0.0,0.026616655206963075,1.0831461669966062e-08,0.0,1.5802479643052916e-15,1.8487332856393905e-11
51,3120.0,3120,0.026548934472327836,0.0265489344908691,86.37254682353704,0.0,0.026548945322381497,1.083150713058963e-08,0.0,1.5807405636597948e-15,1.853600787344445e-11
52,3180.0,3180,0.026481606515582238,0.026481606534172173,86.37292293341599,0.0,0.02648161736573003,1.0831552572723278e-08,0.0,1.5811167185048839e-15,1.8584671747189304e-11
53,3240.0,3240,0.026414657343109993,0.026414657361748577,86.37329808948222,0.0,0.02641466819335187,1.0831597996314971e-08,0.0,1.581600050214922e-15,1.863330214020927e-11
54,3300.0,3300,0.026348083846376883,0.026348083865064077,86.37367229710185,0.0,0.026348094696712784,1.0831643401313805e-08,0.0,1.5820818988152133e-15,1.8681901135301803e-11
55,3360.0,3360,0.026281882950926528,0.02628188296966231,86.37404556159696,0.0,0.026281893801356423,1.0831688787665715e-08,0.0,1.5825207276306955e-15,1.8730477177329768e-11
56,3420.0,3420,0.02621605161633527,0.02621605163511962,86.37441788824604,0.0,0.02621606246685911,1.083173415531743e-08,0.0,1.582972754853276e-15,1.8779024578911778e-11
57,3480.0,3480,0.026150586835426943,0.026150586854259833,86.37478928228454,0.0,0.02615059768604468,1.0831779504215678e-08,0.0,1.5834135823254744e-15,1.8827547947801004e-11
58,3540.0,3540,0.026085485634046994,0.026085485652928387,86.37515974890532,0.0,0.02608549648475859,1.0831824834305831e-08,0.0,1.5838824915520688e-15,1.8876041551326124e-11
59,3600.0,3600,0.02602074507051079,0.026020745089440654,86.37552929325908,0.0,0.026020755921316183,1.083187014553417e-08,0.0,1.5843522763320999e-15,1.8924504353317794e-11
60,3660.0,3660,0.025956362235126533,0.02595636225410486,86.37589792045488,0.0,0.025956373086025688,1.083191543784607e-08,0.0,1.5847798441031718e-15,1.8972946660856655e-11
61,3720.0,3720,0.025892334249845717,0.025892334268872465,86.37626563556049,0.0,0.02589234510083858,1.083196071118578e-08,0.0,1.5852506969985919e-15,1.9021357289200573e-11
62,3780.0,3780,0.02582865826785326,0.025828658286928406,86.37663244360297,0.0,0.02582866911893979,1.0832005965499125e-08,0.0,1.5857077038785574e-15,1.9069741451259443e-11
63,3840.0,3840,0.025765331472932328,0.025765331492055843,86.37699834956906,0.0,0.025765342324112477,1.0832051200729567e-08,0.0,1.5861667794867435e-15,1.9118098735650417e-11
64,3900.0,3900,0.02570235107932423,0.025702351098496085,86.37736335840556,0.0,0.025702361930597946,1.0832096416822708e-08,0.0,1.5866390434730931e-15,1.9166425214830477e-11
65,3960.0,3960,0.02563971433124832,0.025639714350468495,86.37772747501982,0.0,0.025639725182615567,1.0832141613721669e-08,0.0,1.587084314375586e-15,1.921472840285141e-11
66,4020.0,4020,0.025577418502340233,0.025577418521608695,86.37809070428015,0.0,0.025577429353800963,1.0832186791371264e-08,0.0,1.5875587079309953e-15,1.9262999644423964e-11
67,4080.0,4080,0.0255154608954265,0.025515460914743222,86.37845305101622,0.0,0.02551547174698066,1.0832231949714955e-08,0.0,1.5880046658345544e-15,1.931124591522537e-11
68,4140.0,4140,0.02545383884213007,0.025453838861495024,86.37881452001955,0.0,0.025453849693777616,1.0832277088695976e-08,0.0,1.588451463876064e-15,1.935946705793567e-11
69,4200.0,4200,0.025392549702390962,0.025392549721804117,86.3791751160438,0.0,0.02539256055413184,1.0832322208258238e-08,0.0,1.5889270987246992e-15,1.9407654408463932e-11
70,4260.0,4260,0.0253315908641436,0.025331590883604937,86.3795348438052,0.0,0.025331601715977772,1.0832367308344529e-08,0.0,1.589343989454095e-15,1.9455822789331088e-11
71,4320.0,4320,0.025270959743097322,0.025270959762606807,86.37989370798309,0.0,0.025270970595024738,1.0832412388898195e-08,0.0,1.5898362035254593e-15,1.9503957369651594e-11
72,4380.0,4380,0.025210653781908284,0.025210653801465886,86.3802517132201,0.0,0.02521066463392889,1.0832457449862136e-08,0.0,1.5903325996548943e-15,1.955206026571701e-11
73,4440.0,4440,0.025150670450462258,0.025150670470067953,86.38060886412265,0.0,0.025150681302576014,1.0832502491178347e-08,0.0,1.5907681135758546e-15,1.960014244846481e-11
74,4500.0,4500,0.025091007245081336,0.025091007264735097,86.38096516526136,0.0,0.025091018097288195,1.083254751278984e-08,0.0,1.5912334878313397e-15,1.9648196687201413e-11
75,4560.0,4560,0.02503166168823073,0.025031661707932525,86.38132062117131,0.0,0.025031672540530635,1.083259251463771e-08,0.0,1.5917283286201297e-15,1.969621612979705e-11
76,4620.0,4620,0.024972631328236683,0.0249726313479865,86.38167523635256,0.0,0.024972642180629605,1.0832637496664967e-08,0.0,1.5921675017314342e-15,1.9744215997621072e-11
77,4680.0,4680,0.024913913739145872,0.024913913758943664,86.38202901527036,0.0,0.024913924591631744,1.0832682458813046e-08,0.0,1.5926638996108437e-15,1.979218100506433e-11
78,4740.0,4740,0.02485550651995908,0.024855506539804822,86.38238196235567,0.0,0.024855517372537855,1.0832727401023495e-08,0.0,1.5931323695455296e-15,1.984011787604553e-11
79,4800.0,4800,0.024797407294768804,0.024797407314662474,86.38273408200537,0.0,0.02479741814744045,1.0832772323237405e-08,0.0,1.593572406757082e-15,1.9888032640428705e-11
80,4860.0,4860,0.02473961371196943,0.024739613731910994,86.3830853785827,0.0,0.02473962456473388,1.0832817225395538e-08,0.0,1.5940555433364895e-15,1.993591506605565e-11
81,4920.0,4920,0.024682123444501828,0.02468212346449126,86.38343585641762,0.0,0.02468213429735905,1.0832862107439327e-08,0.0,1.5945263618384545e-15,1.9983770037571765e-11
82,4980.0,4980,0.02462493418896601,0.024624934209003285,86.3837855198071,0.0,0.024624945041915945,1.0832906969309417e-08,0.0,1.5949975633887091e-15,2.0031596768381178e-11
83,5040.0,5040,0.024568043665677542,0.024568043685762625,86.38413437301546,0.0,0.024568054518720146,1.0832951810945328e-08,0.0,1.5954696266447785e-15,2.007939597189486e-11
84,5100.0,5100,0.024511449618289688,0.024511449638422552,86.38448242027472,0.0,0.024511460471424905,1.0832996632288041e-08,0.0,1.5959562356556084e-15,2.01271617348755e-11
