,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.017460200722345585,0.017460200861919288,29.856702987839174,0.0,0.0174603111545583,1.1029261240517946e-07,30.00038619706868,-7.675772619912532e-13,1.395471129503821e-10
1,120.0,120,0.017439484169819646,0.017439484264696724,29.856950340412794,0.0,0.017439594558083086,1.1029335972615352e-07,0.06575342465753424,9.073592899601128e-15,9.485045058809139e-11
2,180.0,180,0.01741884514212912,0.01741884523625089,29.857197399501292,0.0,0.01741895553038312,1.1029410556122711e-07,0.04323985936321764,2.4087699043642574e-14,9.409510955832513e-11
3,240.0,240,0.017398279173528375,0.01739827926774326,29.857444166203557,0.0,0.017398389562620343,1.1029485038575688e-07,0.023148148148148147,2.4396186515024185e-14,9.41881952158767e-11
4,300.0,300,0.017377787072560446,0.01737778716688442,29.8576906415546,0.0,0.01737789746250549,1.1029559433757305e-07,0.009341992564003648,2.4418756055561378e-14,9.429725040700705e-11
5,360.0,360,0.01735736875513795,0.017357368849571574,29.857936826600884,0.0,0.017357479145935724,1.1029633738912993e-07,0.12,2.442630546111601e-14,9.440687632358881e-11
6,420.0,420,0.017337023781171697,0.01733702387571504,29.858182722387678,0.0,0.01733713417282142,1.1029707958769465e-07,1000000.0,2.4429370877761613e-14,9.451656250983764e-11
7,480.0,480,0.017316751699025572,0.0173167517936785,29.858428329954013,0.0,0.0173168620915263,1.1029782097962397e-07,0.0,2.4431452357605978e-14,9.462611430322946e-11
8,540.0,540,0.01729655211770337,0.01729655221246566,29.85867365033252,0.0,0.0172966625110541,1.1029856158491322e-07,0.0,2.443368855324248e-14,9.47354444062673e-11
9,600.0,600,0.017276424699568443,0.017276424794439867,29.858918684550293,0.0,0.017276535093768152,1.10299301403252e-07,0.0,2.4436137533507308e-14,9.484455028342462e-11
10,660.0,660,0.017256369140968498,0.01725636923594884,29.859163433629647,0.0,0.017256479536016178,1.1030004042330915e-07,0.0,2.443876987481656e-14,9.495343422584901e-11
11,720.0,720,0.01723638515727924,0.0172363852523683,29.859407898588593,0.0,0.017236495553173872,1.1030077862920924e-07,0.0,2.4441449227966368e-14,9.506211755606391e-11
12,780.0,780,0.017216472473731776,0.017216472568929345,29.85965208044111,0.0,0.01721658287047232,1.1030151600428819e-07,0.0,2.4444166611357684e-14,9.51706015557915e-11
13,840.0,840,0.01719663082054638,0.017196630915852298,29.85989598019728,0.0,0.017196741218131837,1.103022525330001e-07,0.0,2.4446793529897335e-14,9.527891666345754e-11
14,900.0,900,0.017176859930487322,0.01717686002590141,29.860139598863366,0.0,0.017176970328916654,1.1030298820175127e-07,0.0,2.4449433192343288e-14,9.538706124224006e-11
15,960.0,960,0.017157159537817556,0.017157159633339657,29.860382937441848,0.0,0.017157269937089725,1.1030372299910796e-07,0.0,2.4452064109436616e-14,9.549503777201037e-11
16,1020.0,1020,0.017137529377883924,0.017137529473513883,29.86062599693144,0.0,0.017137639777997895,1.1030445691566941e-07,0.0,2.4454584795018492e-14,9.560286430150861e-11
17,1080.0,1080,0.017117969187107424,0.01711796928284509,29.8608687783271,0.0,0.017118079588062163,1.1030518994378792e-07,0.0,2.4457092946654698e-14,9.571054495508856e-11
18,1140.0,1140,0.017098478703025773,0.01709847879887099,29.86111128262006,0.0,0.01709858910482023,1.1030592207727487e-07,0.0,2.445963685547265e-14,9.581806795526626e-11
19,1200.0,1200,0.01707905766441051,0.017079057760363135,29.861353510797837,0.0,0.017079168067043637,1.1030665331106688e-07,0.0,2.4462140879273412e-14,9.592544523956903e-11
20,1260.0,1260,0.017059705811407262,0.017059705907467162,29.86159546384424,0.0,0.01705981621487802,1.1030738364097528e-07,0.0,2.4464604796257693e-14,9.603268395343972e-11
21,1320.0,1320,0.017040422885616406,0.017040422981783418,29.86183714273939,0.0,0.01704053328992373,1.1030811306345145e-07,0.0,2.446712729187385e-14,9.613976997252442e-11
22,1380.0,1380,0.01702120863014618,0.01702120872642016,29.862078548459763,0.0,0.01702131903528902,1.1030884157540846e-07,0.0,2.446965351945012e-14,9.624670699586983e-11
23,1440.0,1440,0.017002062789720513,0.017002062886101323,29.86231968197819,0.0,0.017002173195697808,1.1030956917406811e-07,0.0,2.447212609293239e-14,9.635350581462999e-11
24,1500.0,1500,0.016982985110659134,0.016982985207146625,29.86256054426388,0.0,0.016983095517469824,1.103102958568626e-07,0.0,2.447464509389404e-14,9.646015524036483e-11
25,1560.0,1560,0.016963975340930623,0.01696397543752464,29.86280113628245,0.0,0.016964085748573634,1.103110216213511e-07,0.0,2.4477170176002556e-14,9.656665801251916e-11
26,1620.0,1620,0.016945033230185317,0.016945033326885718,29.86304145899596,0.0,0.016945143638659583,1.1031174646516145e-07,0.0,2.447971589151138e-14,9.667300640547458e-11
27,1680.0,1680,0.016926158529697744,0.016926158626504383,29.863281513362903,0.0,0.016926268939002197,1.1031247038593718e-07,0.0,2.4482223015353266e-14,9.677921343505343e-11
28,1740.0,1740,0.016907350992454155,0.016907351089366876,29.86352130033826,0.0,0.01690746140258772,1.1031319338132529e-07,0.0,2.4484750794365662e-14,9.68852689770807e-11
29,1800.0,1800,0.016888610373077397,0.016888610470096054,29.863760820873512,0.0,0.016888720784038996,1.1031391544895622e-07,0.0,2.4487279113976784e-14,9.699117857743677e-11
30,1860.0,1860,0.016869936427847624,0.016869936524972075,29.864000075916653,0.0,0.01687004683963618,1.1031463658641438e-07,0.0,2.4489853852452825e-14,9.709693570417767e-11
31,1920.0,1920,0.01685132891471846,0.01685132901194854,29.86423906641225,0.0,0.016851439327332882,1.1031535679125804e-07,0.0,2.4492430045172873e-14,9.72025372725944e-11
32,1980.0,1980,0.01683278759329689,0.016832787690632456,29.86447779330141,0.0,0.016832898006736097,1.1031607606100291e-07,0.0,2.4494950177711168e-14,9.730799341681818e-11
33,2040.0,2040,0.01681431222479906,0.01681431232223996,29.864716257521852,0.0,0.01681442263906196,1.1031679439312728e-07,0.0,2.4497506356959485e-14,9.74132994322596e-11
34,2100.0,2100,0.01679590257209502,0.016795902669641097,29.86495446000791,0.0,0.01679601298718052,1.1031751178507901e-07,0.0,2.4500120600501245e-14,9.751844450306529e-11
35,2160.0,2160,0.016777558399690536,0.016777558497341645,29.865192401690564,0.0,0.016777668815597554,1.1031822823426335e-07,0.0,2.4502664752929537e-14,9.762344717677541e-11
36,2220.0,2220,0.0167592794736949,0.016759279571450878,29.865430083497447,0.0,0.01675938989042232,1.1031894373806817e-07,0.0,2.450528574947854e-14,9.772828591426959e-11
37,2280.0,2280,0.01674106556183862,0.01674106565969932,29.865667506352878,0.0,0.016741175979385348,1.103196582938422e-07,0.0,2.450785197977923e-14,9.783297445486554e-11
38,2340.0,2340,0.016722916433442158,0.016722916531407415,29.8659046711779,0.0,0.016723026851807075,1.1032037189892722e-07,0.0,2.4510409335172282e-14,9.793751074826695e-11
39,2400.0,2400,0.016704831859434506,0.016704831957504183,29.86614157889027,0.0,0.016704942278616526,1.1032108455063632e-07,0.0,2.4512995778300003e-14,9.804189616810735e-11
40,2460.0,2460,0.016686811612331952,0.016686811710505883,29.866378230404518,0.0,0.016686922032329944,1.1032179624626431e-07,0.0,2.4515639590258106e-14,9.814611687026284e-11
41,2520.0,2520,0.016668855466217974,0.016668855564496,29.86661462663193,0.0,0.01666896588703083,1.1032250698309732e-07,0.0,2.4518231215185278e-14,9.825018479744727e-11
42,2580.0,2580,0.01665096319677439,0.01665096329515636,29.86685076848061,0.0,0.016651073618400996,1.103232167584006e-07,0.0,2.452080794599924e-14,9.835410364892054e-11
43,2640.0,2640,0.016633134581227192,0.01663313467971295,29.867086656855477,0.0,0.016633245003666426,1.1032392556943333e-07,0.0,2.4523457180626603e-14,9.845785593461139e-11
44,2700.0,2700,0.01661536939835051,0.0166153694969399,29.867322292658294,0.0,0.016615479821601248,1.1032463341343901e-07,0.0,2.4526047815695873e-14,9.85614589633063e-11
45,2760.0,2760,0.01659766742849541,0.01659766752718827,29.86755767678769,0.0,0.016597777852556523,1.103253402876577e-07,0.0,2.4528680957359873e-14,9.866489981149288e-11
46,2820.0,2820,0.016580028453519986,0.016580028552316158,29.867792810139186,0.0,0.01658013887839034,1.1032604618930771e-07,0.0,2.4531284887798025e-14,9.87681855424907e-11
47,2880.0,2880,0.016562452256841175,0.0165624523557405,29.868027693605207,0.0,0.01656256268251964,1.1032675111560817e-07,0.0,2.453394212517447e-14,9.887131257159862e-11
48,2940.0,2940,0.016544938623367186,0.016544938722369514,29.86826232807511,0.0,0.01654504904985263,1.1032745506376088e-07,0.0,2.4536600873419977e-14,9.89742802640006e-11
49,3000.0,3000,0.016527487339549247,0.01652748743865441,29.868496714435206,0.0,0.016527597766840523,1.1032815803096503e-07,0.0,2.4539265124150133e-14,9.90770842107209e-11
50,3060.0,3060,0.016510098193329395,0.016510098292537235,29.868730853568792,0.0,0.01651020862142536,1.1032886001439715e-07,0.0,2.45418713524229e-14,9.917973857240351e-11
51,3120.0,3120,0.01649277097414139,0.016492771073451748,29.868964746356145,0.0,0.0164928814030409,1.1032956101124165e-07,0.0,2.4544566510755488e-14,9.928222436807713e-11
52,3180.0,3180,0.016475505472917828,0.01647550557233055,29.86919839367456,0.0,0.016475615902619735,1.1033026101866117e-07,0.0,2.4547206046000522e-14,9.93845563981054e-11
53,3240.0,3240,0.016458301482066326,0.01645830158158124,29.869431796398377,0.0,0.01645841191256947,1.103309600338088e-07,0.0,2.454990093256055e-14,9.948672328700298e-11
54,3300.0,3300,0.01644115879545333,0.01644115889507028,29.869664955398996,0.0,0.01644126922675656,1.1033165805382979e-07,0.0,2.4552595819656697e-14,9.958873187836212e-11
55,3360.0,3360,0.016424077208430466,0.016424077308149286,29.86989787154489,0.0,0.01642418764053262,1.1033235507585984e-07,0.0,2.455531728107438e-14,9.96905733904727e-11
56,3420.0,3420,0.016407056517773983,0.016407056617594517,29.870130545701638,0.0,0.0164071669506739,1.1033305109701725e-07,0.0,2.455800423008876e-14,9.979225803654504e-11
57,3480.0,3480,0.016390096521737337,0.016390096621659415,29.870362978731944,0.0,0.016390206955433848,1.1033374611442031e-07,0.0,2.4560731219919463e-14,9.989377460121436e-11
58,3540.0,3540,0.01637319701996865,0.016373197119992116,29.870595171495637,0.0,0.016373307454460584,1.1033444012516214e-07,0.0,2.4563425823417866e-14,9.999513174022119e-11
59,3600.0,3600,0.01635635781358167,0.01635635791370636,29.870827124849733,0.0,0.01635646824886786,1.1033513312633665e-07,0.0,2.4566127365808774e-14,1.000963268267506e-10
60,3660.0,3660,0.016339578705108385,0.016339578805334137,29.871058839648402,0.0,0.016339689141187653,1.1033582511501869e-07,0.0,2.4568838705279982e-14,1.0019736132125738e-10
61,3720.0,3720,0.016322859498461868,0.016322859598788507,29.87129031674304,0.0,0.016322969935333023,1.1033651608827525e-07,0.0,2.457162781222234e-14,1.0029822034887433e-10
62,3780.0,3780,0.016306199998998062,0.016306200099425436,29.871521556982252,0.0,0.01630631043665994,1.1033720604315856e-07,0.0,2.4574329065790062e-14,1.0039892543206198e-10
63,3840.0,3840,0.016289600013429887,0.016289600113957824,29.871752561211895,0.0,0.016289710451881288,1.1033789497671213e-07,0.0,2.457711081648732e-14,1.0049945931599525e-10
64,3900.0,3900,0.01627305934988936,0.016273059450517692,29.871983330275082,0.0,0.016273169789129092,1.1033858288596732e-07,0.0,2.4579870367426055e-14,1.0059982533191757e-10
65,3960.0,3960,0.01625657781788351,0.016256577918612083,29.872213865012203,0.0,0.016256688257910393,1.1033926976793631e-07,0.0,2.4582570332136302e-14,1.007000375054978e-10
66,4020.0,4020,0.01624015522828384,0.01624015532911247,29.872444166260955,0.0,0.016240265669096657,1.1033995561962962e-07,0.0,2.4585411648294224e-14,1.0080006923966306e-10
67,4080.0,4080,0.016223791393334276,0.01622379149426281,29.87267423485636,0.0,0.016223901834931848,1.1034064043804118e-07,0.0,2.4588164539072667e-14,1.0089994315884083e-10
68,4140.0,4140,0.0162074861266281,0.016207486227656363,29.872904071630774,0.0,0.016207596569009212,1.1034132422014495e-07,0.0,2.4590984191751328e-14,1.0099964479730317e-10
69,4200.0,4200,0.01619123924311626,0.01619123934424408,29.873133677413914,0.0,0.0161913496862797,1.1034200696291577e-07,0.0,2.4593787517739736e-14,1.0109917861508183e-10
70,4260.0,4260,0.016175050559111937,0.016175050660339155,29.873363053032875,0.0,0.016175161003056503,1.1034268866330584e-07,0.0,2.459658093970143e-14,1.0119854508827999e-10
71,4320.0,4320,0.01615891989222467,0.01615891999355112,29.873592199312146,0.0,0.01615903033694915,1.1034336931826305e-07,0.0,2.4599368267941407e-14,1.0129774458513848e-10
72,4380.0,4380,0.016142847061430456,0.01614284716285596,29.873821117073646,0.0,0.016142957506933623,1.1034404892471437e-07,0.0,2.4602185905293122e-14,1.0139677224245604e-10
