,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.85675978656728,28.856759786565096,15.039175109486962,0.0,28.856759798860754,1.2295657477684065e-08,26.333408026517656,1.3307267490310389e-14,-2.1792251124440835e-12
1,120.0,120,28.003023276885237,28.003023276883688,15.447979206432468,0.0,28.003023289179563,1.2295874423226118e-08,0.06575342465753424,2.771495102471053e-15,-1.5500402729558653e-12
2,180.0,180,27.1602362288422,27.16023622884068,15.844688702824152,0.0,27.160236241136765,1.2296087560141243e-08,0.04323985936321764,2.6404992538417013e-15,-1.5242419782064646e-12
3,240.0,240,26.323709502765276,26.32370950276377,16.229458716035232,0.0,26.32370951506007,1.2296301252869363e-08,0.023148148148148147,2.6447612512047154e-15,-1.5065906241392983e-12
4,300.0,300,25.49507878922768,25.49507878922619,16.60237793396022,0.0,25.495078801522702,1.2296514157659367e-08,0.009341992564003648,2.6466398903495076e-15,-1.4888959634648653e-12
5,360.0,360,24.673406066637252,24.67340606663578,16.963558216776757,0.0,24.673406078932505,1.2296726694983416e-08,0.12,2.6485217640282247e-15,-1.4712726917851338e-12
6,420.0,420,23.85848246349156,23.858482463490105,17.313098136023267,0.0,23.85848247578704,1.2296939306691236e-08,1000000.0,2.650864939656789e-15,-1.4537722104495732e-12
7,480.0,480,23.05069212026927,23.05069212026783,17.651093304225213,0.0,23.050692132564986,1.229715229492758e-08,0.0,2.653178113486254e-15,-1.4363562692020764e-12
8,540.0,540,22.25072561164669,22.25072561164527,17.97764477589818,0.0,22.250725623942635,1.2297365869595034e-08,0.0,2.6554475494717253e-15,-1.4190423771293034e-12
9,600.0,600,21.45940562359529,21.459405623593888,18.29286338869899,0.0,21.459405635891468,1.2297580191678357e-08,0.0,2.6575324376309284e-15,-1.4018173789451883e-12
10,660.0,660,20.67760407593431,20.677604075932926,18.59687163500241,0.0,20.67760408823072,1.2297795400458127e-08,0.0,2.6593952104704308e-15,-1.384681787429378e-12
11,720.0,720,19.90620146436054,19.90620146435917,18.889804359380634,0.0,19.90620147665718,1.2298011629527675e-08,0.0,2.6610379807666114e-15,-1.3676234823217183e-12
12,780.0,780,19.14606283202662,19.14606283202527,19.171808880094893,0.0,19.1460628443235,1.2298229013905755e-08,0.0,2.6626746472758226e-15,-1.3506614024084862e-12
13,840.0,840,18.398022642519855,18.398022642518523,19.44304477018442,0.0,18.39802265481697,1.229844769033921e-08,0.0,2.664178382668141e-15,-1.3337870628818338e-12
14,900.0,900,17.662874860527626,17.662874860526312,19.703683424255942,0.0,17.66287487282498,1.2298667793840244e-08,0.0,2.6656068599383092e-15,-1.316994019065074e-12
