,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.014526381661943089,0.014526381673125014,70.31661798523317,0.0,0.014526392851921482,1.1178794337696914e-08,70.33350059352752,-6.140062973338307e-14,1.1179804191543114e-11
1,120.0,120,0.014553920775687425,0.014553920783233056,70.31682377561256,0.0,0.01455393196187204,1.1178636854109021e-08,0.06575342465753424,1.4463565020457018e-15,7.54351615029538e-12
2,180.0,180,0.0145826974437028,0.014582697451162014,70.31702995612935,0.0,0.014582708629637786,1.1178473647972346e-08,0.04323985936321764,2.718089504410849e-15,7.457101340099465e-12
3,240.0,240,0.014612756820052922,0.014612756827496189,70.31723654431559,0.0,0.014612768005802874,1.1178304566616048e-08,0.023148148148148147,2.7560571837098797e-15,7.441156467594322e-12
4,300.0,300,0.014644147081817164,0.014644147089245418,70.31744355834302,0.0,0.014644158267376983,1.1178129447381762e-08,0.009341992564003648,2.7672646978703677e-15,7.426151021777932e-12
5,360.0,360,0.014676919314903137,0.014676919322315825,70.3176510170658,0.0,0.014676930500266057,1.1177948119911726e-08,0.12,2.777727518047448e-15,7.410586128024323e-12
6,420.0,420,0.014711127684783613,0.014711127692180097,70.31785894006188,0.0,0.01471113886994261,1.1177760405991199e-08,1000000.0,2.7883992143120283e-15,7.3943880322242e-12
7,480.0,480,0.014746829681628479,0.01474682968900813,70.31806734767655,0.0,0.01474684086657635,1.117756611906023e-08,0.0,2.7993124196282375e-15,7.37755844124942e-12
8,540.0,540,0.014784086386299179,0.014784086393661295,70.3182762610695,0.0,0.014784097571028453,1.117736506364217e-08,0.0,2.8107459640590346e-15,7.360027927238706e-12
9,600.0,600,0.014822962761908759,0.01482296276925267,70.31848570226576,0.0,0.014822973946411796,1.1177157034732818e-08,0.0,2.8222930187956743e-15,7.341831653491781e-12
10,660.0,660,0.014863527974479545,0.01486352798180453,70.31869569421067,0.0,0.014863539158748433,1.1176941817147784e-08,0.0,2.834356294051197e-15,7.322907803836672e-12
11,720.0,720,0.01490585574762942,0.014905855754934739,70.31890626082945,0.0,0.014905866931656003,1.1176719184810207e-08,0.0,2.8467492630797983e-15,7.303247522698895e-12
12,780.0,780,0.014950024753581485,0.014950024760866376,70.31911742709167,0.0,0.01495003593735735,1.1176488899977068e-08,0.0,2.8594931143121063e-15,7.282827469157881e-12
13,840.0,840,0.014996119047187728,0.01499611905445141,70.31932921908147,0.0,0.014996130230704192,1.117625071239376e-08,0.0,2.872625805611611e-15,7.261622863980829e-12
14,900.0,900,0.015044228546830475,0.01504422855407213,70.31954166407375,0.0,0.015044239730078552,1.1176004358369533e-08,0.0,2.88621099726991e-15,7.239603469569573e-12
15,960.0,960,0.015094449569858616,0.015094449577077411,70.3197547906173,0.0,0.015094460752829027,1.1175749559761594e-08,0.0,2.9002392627300485e-15,7.216748158782163e-12
16,1020.0,1020,0.015146885428891631,0.015146885436086686,70.31996862862533,0.0,0.015146896611574758,1.117548602286293e-08,0.0,2.914834500953842e-15,7.193015456206378e-12
17,1080.0,1080,0.015201647098373863,0.015201647105544275,70.32018320947469,0.0,0.015201658280759756,1.1175213437174348e-08,0.0,2.9299349164659013e-15,7.1683807615634125e-12
18,1140.0,1140,0.015258853960294897,0.01525885396743973,70.32039856611438,0.0,0.015258865142373238,1.1174931474055803e-08,0.0,2.9455771130807836e-15,7.14280732301547e-12
19,1200.0,1200,0.015318634641345422,0.01531863464846371,70.3206147331846,0.0,0.015318645823105522,1.1174639785231359e-08,0.0,2.9617624537673317e-15,7.116271550997524e-12
20,1260.0,1260,0.015381127955416343,0.01538112796250707,70.32083174714782,0.0,0.015381139136847093,1.1174338001136326e-08,0.0,2.978641931083622e-15,7.088719393278952e-12
21,1320.0,1320,0.015446483965189132,0.01544648397225125,70.32104964643297,0.0,0.01544649514627899,1.1174025729083731e-08,0.0,2.996160503977216e-15,7.0601171906622214e-12
22,1380.0,1380,0.015514865185115584,0.01551486519214801,70.32126847159493,0.0,0.015514876365852564,1.1173702551223104e-08,0.0,3.0143409567522212e-15,7.030432814083324e-12
23,1440.0,1440,0.015586447944575879,0.015586447951577475,70.32148826549083,0.0,0.01558645912494749,1.11733680222631e-08,0.0,3.0333318770787968e-15,6.999610140755603e-12
24,1500.0,1500,0.015661423939675873,0.015661423946645443,70.32170907347583,0.0,0.015661435119669095,1.1173021666929513e-08,0.0,3.0531564082598947e-15,6.967594931998346e-12
25,1560.0,1560,0.015740002004896572,0.01574000201183289,70.32193094362076,0.0,0.015740013184497845,1.11726629771099e-08,0.0,3.0737664794273553e-15,6.9343547975030485e-12
26,1620.0,1620,0.015822410141779496,0.015822410148681267,70.32215392695493,0.0,0.015822421320974642,1.1172291408647056e-08,0.0,3.095359128063602e-15,6.899818588937116e-12
27,1680.0,1680,0.015908897851163013,0.015908897858028893,70.32237807773771,0.0,0.015908909029937225,1.1171906377720043e-08,0.0,3.117926808954237e-15,6.863935544761669e-12
28,1740.0,1740,0.015999738823636166,0.015999738830464735,70.32260345376307,0.0,0.015999750001973935,1.1171507256750204e-08,0.0,3.141591444692804e-15,6.826634243932855e-12
29,1800.0,1800,0.01609523405515832,0.016095234061948092,70.32283011670218,0.0,0.016095245233043398,1.1171093369754746e-08,0.0,3.166380349766638e-15,6.787852624775622e-12
30,1860.0,1860,0.016195715471541666,0.016195715478291094,70.3230581324904,0.0,0.016195726648957003,1.117066398705069e-08,0.0,3.192410082309074e-15,6.747514316270022e-12
31,1920.0,1920,0.016301550160436894,0.01630155016714434,70.32328757176535,0.0,0.016301561337364573,1.1170218319199476e-08,0.0,3.2197645664843227e-15,6.7055477438267315e-12
32,1980.0,1980,0.016413145339000304,0.01641314534566404,70.32351851036508,0.0,0.016413156515421447,1.1169755510054594e-08,0.0,3.2486590566587043e-15,6.661844338305021e-12
33,2040.0,2040,0.016530954211703214,0.016530954218321427,70.32375102989647,0.0,0.01653096538759794,1.1169274628745218e-08,0.0,3.2790716605962013e-15,6.616335336626716e-12
34,2100.0,2100,0.016655482912610212,0.016655482919180963,70.32398521838691,0.0,0.0166554940879575,1.1168774660388855e-08,0.0,3.3113188304987235e-15,6.568891055190163e-12
35,2160.0,2160,0.016787298784024286,0.01678729879054556,70.32422117103394,0.0,0.016787309958801917,1.1168254495286516e-08,0.0,3.3453562831346696e-15,6.519428275919503e-12
36,2220.0,2220,0.01692704030114334,0.01692704030761297,70.32445899107248,0.0,0.01692705147532773,1.1167712916280677e-08,0.0,3.38157524941957e-15,6.4677967407847695e-12
37,2280.0,2280,0.017075429050970387,0.017075429057386085,70.3246987907825,0.0,0.017075440224536494,1.1167148583885055e-08,0.0,3.4200425823777626e-15,6.413875254132208e-12
38,2340.0,2340,0.01723328428684222,0.017233284293201527,70.3249406926665,0.0,0.01723329545976336,1.1166560018694641e-08,0.0,3.4610535185847447e-15,6.357505839361708e-12
39,2400.0,2400,0.017401540744959698,0.017401540751260026,70.325184830833,0.0,0.017401551917207405,1.1165945580436889e-08,0.0,3.5048120411933508e-15,6.2985429912505456e-12
40,2460.0,2460,0.017581270625547582,0.017581270631786113,70.32543135263265,0.0,0.017581281797091335,1.1165303442864589e-08,0.0,3.551909261804534e-15,6.2367600344728164e-12
41,2520.0,2520,0.01777371094757609,0.017773710953749827,70.32568042060561,0.0,0.017773722118383153,1.1164631563432614e-08,0.0,3.602363175105231e-15,6.171993255517727e-12
42,2580.0,2580,0.01798029790875491,0.017980297914860614,70.32593221481646,0.0,0.017980309078790002,1.116392764638432e-08,0.0,3.6568844588833165e-15,6.1039742668674215e-12
43,2640.0,2640,0.01820271048331197,0.01820271048934615,70.3261869356759,0.0,0.01820272165253697,1.11631890974267e-08,0.0,3.7157766466710145e-15,6.032470278619407e-12
44,2700.0,2700,0.018442926363604648,0.018442926369563496,70.32644480738018,0.0,0.018442937531978162,1.116241296753888e-08,0.0,3.779866652147128e-15,5.957157975136021e-12
45,2760.0,2760,0.018703294613849505,0.01870329461972888,70.32670608214276,0.0,0.01870330578132644,1.1161595882586221e-08,0.0,3.849758455924561e-15,5.8777140346601556e-12
46,2820.0,2820,0.018986631315431546,0.018986631321226913,70.32697104545555,0.0,0.018986642481962523,1.1160733954123798e-08,0.0,3.926470447643947e-15,5.7937263721721305e-12
47,2880.0,2880,0.01929634736739451,0.01929634737310089,70.32724002270494,0.0,0.019296358532925186,1.1159822664929431e-08,0.0,4.010945945145698e-15,5.704761308528236e-12
48,2940.0,2940,0.01963662212382505,0.0196366221294369,70.32751338759839,0.0,0.019636633288295225,1.1158856719983555e-08,0.0,4.104709363424142e-15,5.610263045274725e-12
49,3000.0,3000,0.02001264376601978,0.020012643771530964,70.32779157305089,0.0,0.020012654929362387,1.115782984937501e-08,0.0,4.209328534877589e-15,5.509622623190882e-12
50,3060.0,3060,0.02043094917509695,0.020430949180500552,70.32807508547666,0.0,0.020430960337236636,1.1156734542869899e-08,0.0,4.327141078462067e-15,5.402071750376367e-12
51,3120.0,3120,0.020899916241075366,0.020899916246363583,70.32836452389571,0.0,0.02089992740192678,1.1155561685071332e-08,0.0,4.460849994648149e-15,5.286723464686171e-12
52,3180.0,3180,0.021430497097965778,0.02143049710312968,70.32866060601486,0.0,0.021430508257431202,1.1154300041988526e-08,0.0,4.614427477890229e-15,5.162444022467092e-12
53,3240.0,3240,0.022037346148448236,0.022037346153477525,70.32896420469613,0.0,0.02203735730641448,1.1152935518462949e-08,0.0,4.7927600230382065e-15,5.0278667353804145e-12
54,3300.0,3300,0.022740623076677152,0.022740623081559826,70.32927640040563,0.0,0.02274063423301127,1.115145004911055e-08,0.0,5.002946159624976e-15,4.881290976586418e-12
55,3360.0,3360,0.023569009878418885,0.02356900988314188,70.32959855920494,0.0,0.02356902103296311,1.1149819877038735e-08,0.0,5.255927319519355e-15,4.721664356911148e-12
56,3420.0,3420,0.024565050318951658,0.024565050323563396,70.32993245348393,0.0,0.02456506147157745,1.1148012755027855e-08,0.0,5.588044420495768e-15,4.6104578244516625e-12
57,3480.0,3480,0.02579528699664319,0.025795287004742148,70.33028045833584,0.0,0.025795298150726512,1.1145983122912551e-08,0.0,7.139738532588726e-15,8.097739530486858e-12
58,3540.0,3540,300.01350549375115,0.013505493747169625,70.3306458915407,300.0,0.01350550492050445,1.1173334807423778e-08,0.0,7.149613675376836e-14,-3.959093410240597e-12
59,3600.0,3600,300.0144399686472,0.014439968647178624,70.330837219341,300.0,0.014439979816075317,1.1168896672913269e-08,0.0,3.724986043197627e-15,-4.338706284961348e-14
60,3660.0,3660,300.01562473393864,0.015624733938604278,70.33104178553575,300.0,0.015624745102671546,1.116406724513206e-08,0.0,2.495615448309236e-15,2.947998378942379e-14
61,3720.0,3720,300.01719543600063,0.017195436000656802,70.33126313590546,300.0,0.017195447159393633,1.1158736806019593e-08,0.0,2.4578135885293445e-15,3.39191729730042e-14
62,3780.0,3780,300.0194191539399,0.019419153939882756,70.33150673788771,300.0,0.01941916509261494,1.1152732150794868e-08,0.0,2.433376266705143e-15,3.7727566171959747e-14
63,3840.0,3840,300.0229201362742,0.022920136274246078,70.33178184254075,300.0,0.022920147419995603,1.1145749493888636e-08,0.0,2.3864089235774805e-15,4.3113019456102094e-14
64,3900.0,3900,300.0296569207327,0.029656920732792556,70.33210654444353,300.0,0.02965693186995075,1.1137158159063318e-08,0.0,2.296191085184841e-15,1.150891080606662e-13
65,3960.0,3960,300.05171935007434,0.05171935007833261,70.33252668412615,300.0,0.05171936120346924,1.112513657186697e-08,0.0,3.182553408112866e-15,3.955904632937535e-12
66,4020.0,4020,450.00000001196304,-149.9999999880449,70.33325937489116,600.0,1.1102833894074422e-08,149.99999999914772,0.0,6.873975405332036e-14,-7.924822099079187e-12
67,4080.0,4080,450.0000000119625,-149.99999998804148,67.8332593750626,600.0,1.1102909538635285e-08,149.99999999914442,0.0,2.5209482905840517e-15,-4.028186041093445e-12
68,4140.0,4140,450.0000000119621,-149.99999998804194,65.33325937523408,600.0,1.1102986371076359e-08,149.99999999914493,0.0,1.2450443882896383e-15,-3.92559290147025e-12
69,4200.0,4200,450.0000000119615,-64.99999998804485,62.83325937540556,515.0000000000001,1.1103085979916182e-08,64.99999999914795,0.0,4.0459129471909624e-16,-6.259455377998632e-12
70,4260.0,4260,356.30303927274866,56.30303927275012,61.74992604224366,300.0,56.3030392838508,1.1100683659885548e-08,0.0,-4.144890343231511e-14,1.4568307737602112e-12
71,4320.0,4320,353.7849426031467,53.78494260314571,62.54755243191313,300.0,53.78494261424662,1.1100907634416608e-08,0.0,1.336254641712705e-15,-9.90738479121741e-13
72,4380.0,4380,351.3067977138168,51.30679771381577,63.30950578542988,300.0,51.3067977249169,1.1101131296936279e-08,0.0,2.141838257586552e-15,-1.0154685499349127e-12
73,4440.0,4440,348.86796907081015,48.86796907080916,64.0363520863478,300.0,48.867969081910516,1.110135463907369e-08,0.0,2.15821991914108e-15,-9.947001255676917e-13
74,4500.0,4500,346.46722818829335,46.467228188292445,64.72864831482312,300.0,46.467228199394015,1.1101577647388215e-08,0.0,2.1603650889990457e-15,-9.732036394636561e-13
75,4560.0,4560,344.1037293278048,44.10372932780381,65.38693404746277,300.0,44.10372933890561,1.1101800299361463e-08,0.0,2.1620518694874926e-15,-9.521691343771966e-13
76,4620.0,4620,297.422065019323,42.42206501932157,66.01173687957885,255.00000000000043,42.42206503042359,1.110201941134079e-08,0.0,2.15680202807081e-15,-9.321466655379865e-13
77,4680.0,4680,48.02439238999884,48.024392389997935,66.61271613399143,0.0,48.02439240110016,1.1102215751144797e-08,0.0,2.123235886489078e-15,-9.039639107731303e-13
78,4740.0,4740,45.591264151376265,45.59126415137539,67.29306169282192,0.0,45.59126416247783,1.1102435319409256e-08,0.0,2.1645723655717928e-15,-8.830397485551884e-13
79,4800.0,4800,186.09153429358716,36.091534293586285,67.9389379349386,150.0,36.09153430468896,1.1102678179549518e-08,0.0,2.200317241865235e-15,-8.674621537128122e-13
80,4860.0,4860,183.8607407842211,33.86074078422025,68.45023467073659,150.0,33.860740795323146,1.1102897042397401e-08,0.0,2.1818763162666717e-15,-8.133874957537247e-13
81,4920.0,4920,181.66931757323601,31.66931757323687,68.92992849848524,150.0,31.669317584339982,1.1103114095567775e-08,0.0,2.7285083904875063e-15,8.631632198197063e-13
82,4980.0,4980,179.51867792907078,29.51867792915938,69.37857716407828,150.0,29.51867794026271,1.1103328037486605e-08,0.0,3.1425114676801605e-14,8.859187607984566e-11
83,5040.0,5040,450.0000000002189,3.5567766978712135e-11,69.79675843471357,450.0,2.2845327265950186e-08,2.280978704684942e-08,0.0,1.551162058817258e-12,-1.832759111203185e-10
