,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.03468226769682036,0.03468226770575133,11.260457349794278,0.0,0.03468228123714376,1.3531390714459265e-08,11.50008815768331,-4.852796109858013e-14,8.92926617474184e-12
1,120.0,120,0.03454779386087899,0.034547793866940874,11.26094868188652,0.0,0.03454780739861001,1.3531667403981713e-08,0.06575342465753424,1.7603007192936379e-15,6.060173658304503e-12
2,180.0,180,0.03441469073317191,0.034414690739197264,11.261438108932714,0.0,0.03441470427093635,1.3531737366577465e-08,0.04323985936321764,2.8179615072747284e-15,6.023617749053182e-12
3,240.0,240,0.034282655146555846,0.03428265515260483,11.261925650351271,0.0,0.034282668684428017,1.353182145425891e-08,0.023148148148148147,2.8349742756472576e-15,6.047250627801542e-12
4,300.0,300,0.03415165932410569,0.03415165933018011,11.262411321265665,0.0,0.03415167286211297,1.3531931099910047e-08,0.009341992564003648,2.831230468363978e-15,6.07270051422294e-12
5,360.0,360,0.03402171640417428,0.03402171641027408,11.262895136405936,0.0,0.03402172994232225,1.3532046388928417e-08,0.12,2.8314068122682648e-15,6.098083556922815e-12
6,420.0,420,0.033892824968589884,0.033892824974714963,11.263377110688172,0.0,0.03389283850687536,1.3532158613784115e-08,1000000.0,2.832913128575794e-15,6.123335521078219e-12
7,480.0,480,0.03376497404826057,0.033764974054410875,11.2638572590084,0.0,0.03376498758667916,1.3532266545927634e-08,0.0,2.834248100054662e-15,6.1485056507616915e-12
8,540.0,540,0.03363814979510059,0.03363814980127595,11.264335596107252,0.0,0.03363816333364909,1.3532371343770589e-08,0.0,2.835130794661667e-15,6.1736215240155555e-12
9,600.0,600,0.03351233826211241,0.03351233826831286,11.264812136529185,0.0,0.03351235180078912,1.3532474409505277e-08,0.0,2.835561163482684e-15,6.198716668650452e-12
10,660.0,660,0.03338752615981968,0.033387526166045234,11.265286894621074,0.0,0.03338753969862383,1.3532576795530308e-08,0.0,2.835746119107834e-15,6.223799750715188e-12
11,720.0,720,0.03326370090812501,0.03326370091437569,11.26575988454152,0.0,0.033263714447056635,1.353267915530332e-08,0.0,2.8358073585582402e-15,6.2488760462720045e-12
12,780.0,780,0.03314085050655862,0.033140850512834344,11.266231120270886,0.0,0.03314086404561799,1.3532781837094107e-08,0.0,2.835783313804036e-15,6.2739513526515625e-12
13,840.0,840,0.03301896339358416,0.033018963399884964,11.266700615619579,0.0,0.03301897693277176,1.353288498826428e-08,0.0,2.8357639471673376e-15,6.299021022301699e-12
14,900.0,900,0.03289802833750956,0.03289802834383548,11.267168384234173,0.0,0.03289804187682591,1.3532988635929411e-08,0.0,2.835710603911989e-15,6.324099378821239e-12
15,960.0,960,0.032778034361407256,0.032778034367758224,11.267634439602116,0.0,0.03277804790085279,1.3533092741713935e-08,0.0,2.8357697045714596e-15,6.349161647999692e-12
16,1020.0,1020,0.03265897069697231,0.03265897070334833,11.268098795055428,0.0,0.03265898423654743,1.353319723634932e-08,0.0,2.8357399829020964e-15,6.374232516392374e-12
17,1080.0,1080,0.03254082675381027,0.03254082676021135,11.268561463773487,0.0,0.03254084029351525,1.35333020403009e-08,0.0,2.835794456532256e-15,6.399296283178736e-12
18,1140.0,1140,0.032423592101682705,0.032423592108108905,11.269022458785678,0.0,0.03242360564151784,1.3533407075258805e-08,0.0,2.835887928712043e-15,6.424354427530142e-12
19,1200.0,1200,0.03230725646115835,0.032307256467609576,11.269481792973634,0.0,0.03230727000112371,1.3533512269891366e-08,0.0,2.8360320802806515e-15,6.449397405185327e-12
20,1260.0,1260,0.03219180969726671,0.032191809703743045,11.269939479073342,0.0,0.032191823237362444,1.3533617562160882e-08,0.0,2.8360928141022418e-15,6.474447395082737e-12
21,1320.0,1320,0.03207724181626515,0.032077241822766556,11.270395529677243,0.0,0.03207725535649129,1.3533722899686505e-08,0.0,2.836283112642384e-15,6.499476587379558e-12
22,1380.0,1380,0.03196354296447877,0.03196354297100509,11.270849957236152,0.0,0.03196355650483525,1.3533828239098914e-08,0.0,2.836414638773128e-15,6.524501164096954e-12
23,1440.0,1440,0.031850703425852535,0.03185070343240388,11.271302774061335,0.0,0.03185071696633936,1.3533933544946927e-08,0.0,2.8365402863153495e-15,6.549524260573089e-12
24,1500.0,1500,0.031738713621233025,0.03173871362780944,11.271753992326397,0.0,0.0317387271618501,1.3534038788484989e-08,0.0,2.836757973967632e-15,6.574522509987175e-12
