,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.3660058750516847e-07,1.3485184457288143e-07,1123.9832337743662,0.0,1.603451162696196e-07,2.5493270115226562e-08,1123.9832370172514,-6.445348447195716e-12,-1.7487445128948475e-09
1,120.0,120,1.3615461590098616e-07,1.3541899858144799e-07,1123.9832337762127,0.0,1.6089695096934405e-07,2.5477951396024156e-08,0.06575342465753424,-2.4053097755287675e-11,-7.356183085281641e-10
2,180.0,180,1.361385009185474e-07,1.3542125842495724e-07,1123.9832337780679,0.0,1.6089941817691752e-07,2.547815905633725e-08,0.04323985936321764,-2.4402246911812003e-11,-7.172431858047621e-10
3,240.0,240,1.361292813360206e-07,1.35412573368173e-07,1123.983233779923,0.0,1.60891101680977e-07,2.547852769634353e-08,0.023148148148148147,-2.4421227583392313e-11,-7.167085806606158e-10
4,300.0,300,1.361198894467391e-07,1.3540345925306608e-07,1123.9832337817777,0.0,1.6088231297902711e-07,2.547885310374604e-08,0.009341992564003648,-2.442636228524884e-11,-7.164308105531563e-10
5,360.0,360,1.3611055561030068e-07,1.3539423608180873e-07,1123.9832337836328,0.0,1.6087341091016707e-07,2.5479174190300217e-08,0.12,-2.4427069184743043e-11,-7.163201611196004e-10
6,420.0,420,1.3610129250667198e-07,1.353850152630036e-07,1123.9832337854875,0.0,1.6086451365888772e-07,2.5479497747996987e-08,1000000.0,-2.4426842730196735e-11,-7.162778897743072e-10
7,480.0,480,1.3609208025049655e-07,1.3537582344774567e-07,1123.9832337873422,0.0,1.6085564720712945e-07,2.547982310342576e-08,0.0,-2.442659695226604e-11,-7.162574556578946e-10
8,540.0,540,1.3608290622132642e-07,1.3536666242383145e-07,1123.9832337891964,0.0,1.6084681215791544e-07,2.5480149072672212e-08,0.0,-2.442645021436513e-11,-7.162444548435334e-10
9,600.0,600,1.3607376354289927e-07,1.353575302168183e-07,1123.983233791051,0.0,1.6083800573893626e-07,2.5480474856465066e-08,0.0,-2.4426379473181858e-11,-7.162339866927098e-10
10,660.0,660,1.36064648310148e-07,1.3534842518621014e-07,1123.9832337929047,0.0,1.6082922582375686e-07,2.5480799969697255e-08,0.0,-2.4426356062290225e-11,-7.162237890726779e-10
11,720.0,720,1.3605555824703033e-07,1.353393463125902e-07,1123.9832337947587,0.0,1.608204711059794e-07,2.5481124121483075e-08,0.0,-2.4426360825731026e-11,-7.162126023982527e-10
12,780.0,780,1.360464920504753e-07,1.3533029302964582e-07,1123.9832337966127,0.0,1.608117408462339e-07,2.548144714140279e-08,0.0,-2.4426381952604385e-11,-7.161996931097992e-10
13,840.0,840,1.3603744905891324e-07,1.3532126504249912e-07,1123.9832337984662,0.0,1.6080303466069772e-07,2.5481768938050232e-08,0.0,-2.442641174151831e-11,-7.161846923471111e-10
14,900.0,900,1.3602842904642018e-07,1.3531226222447203e-07,1123.98323380032,0.0,1.6079435238329393e-07,2.548208947306122e-08,0.0,-2.4426445004168822e-11,-7.161675020145296e-10
15,960.0,960,1.3601943206426248e-07,1.353032845568369e-07,1123.9832338021736,0.0,1.6078569398947392e-07,2.5482408742394114e-08,0.0,-2.44264784157585e-11,-7.161481938906785e-10
16,1020.0,1020,1.3601045832036645e-07,1.352943320902024e-07,1123.983233804027,0.0,1.6077705954906448e-07,2.5482726762500974e-08,0.0,-2.4426510080917882e-11,-7.16126922470025e-10
17,1080.0,1080,1.3600150811274783e-07,1.3528540491444448e-07,1123.9832338058802,0.0,1.6076844917751033e-07,2.5483043560947392e-08,0.0,-2.4426538914236433e-11,-7.161038977896839e-10
18,1140.0,1140,1.3599258176183753e-07,1.3527650313569984e-07,1123.9832338077333,0.0,1.6075986301441457e-07,2.5483359169938396e-08,0.0,-2.4426564478460043e-11,-7.160793327757097e-10
19,1200.0,1200,1.3598367959539456e-07,1.3526762685395486e-07,1123.9832338095862,0.0,1.607513011926359e-07,2.5483673622719608e-08,0.0,-2.442658665668498e-11,-7.160534554538311e-10
20,1260.0,1260,1.3597480190620166e-07,1.3525877619575166e-07,1123.9832338114393,0.0,1.607427638694476e-07,2.5483986950194798e-08,0.0,-2.44266058163036e-11,-7.160264321371385e-10
21,1320.0,1320,1.3596594898274437e-07,1.3524995124258855e-07,1123.983233813292,0.0,1.607342511567854e-07,2.5484299181679013e-08,0.0,-2.4426621953716862e-11,-7.159984685899927e-10
22,1380.0,1380,1.3595712106324538e-07,1.3524115210715486e-07,1123.9832338151446,0.0,1.607257631897713e-07,2.548461034251187e-08,0.0,-2.4426635605242712e-11,-7.15969693163536e-10
23,1440.0,1440,1.3594831838008463e-07,1.352323788596781e-07,1123.9832338169972,0.0,1.6071730006349327e-07,2.5484920455804824e-08,0.0,-2.4426646897951972e-11,-7.159402661843216e-10
24,1500.0,1500,1.359395411175397e-07,1.3522363158469073e-07,1123.9832338188496,0.0,1.6070886188363235e-07,2.5485229541313514e-08,0.0,-2.442665624160104e-11,-7.15910285936143e-10
25,1560.0,1560,1.3593078945397488e-07,1.3521491034741123e-07,1123.9832338207016,0.0,1.6070044873067284e-07,2.548553761666037e-08,0.0,-2.4426663799761248e-11,-7.158798678621986e-10
26,1620.0,1620,1.359220635432224e-07,1.3520621521106842e-07,1123.9832338225535,0.0,1.60692060682517e-07,2.5485844697086573e-08,0.0,-2.4426669778479345e-11,-7.158491030820164e-10
27,1680.0,1680,1.359133635204948e-07,1.3519754623198563e-07,1123.9832338244057,0.0,1.6068369781053522e-07,2.5486150795885666e-08,0.0,-2.442667441974665e-11,-7.158180686803353e-10
