,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0796640101481109e-07,1.0796613854585563e-07,0.00012558016011154802,0.0,1.2000962861754353e-07,1.2043490140320277e-08,0.0001272707032510091,2.5420864008494294e-15,-2.6239744284757343e-13
1,120.0,120,1.0795104465073031e-07,1.0795081650862541e-07,0.00012558165951511026,0.0,1.1999451960939278e-07,1.20437031668524e-08,0.06575342465753424,2.355066256428451e-15,-2.2807313999453474e-13
2,180.0,180,1.0793576352105575e-07,1.0793551811082635e-07,0.00012558315870105237,0.0,1.1997943412930932e-07,1.2043916085174839e-08,0.04323985936321764,2.616605499548906e-15,-2.4534066228495396e-13
3,240.0,240,1.0792052955395203e-07,1.0792028146278655e-07,0.00012558465766971004,0.0,1.1996440962905836e-07,1.2044128233521079e-08,0.023148148148148147,2.620863834333878e-15,-2.480210382447998e-13
4,300.0,300,1.0790534888169018e-07,1.0790509906673582e-07,0.00012558615642196253,0.0,1.199494386804893e-07,1.2044339681468136e-08,0.009341992564003648,2.612697257750182e-15,-2.497443635471398e-13
5,360.0,360,1.0789022166343724e-07,1.078899708673922e-07,0.00012558765495857425,0.0,1.1993452122300763e-07,1.2044550423645655e-08,0.12,2.6031783877383178e-15,-2.507251367418011e-13
6,420.0,420,1.0787514803396785e-07,1.078748967631349e-07,0.00012558915328031867,0.0,1.199196571571536e-07,1.2044760462235758e-08,1000000.0,2.5960250859200917e-15,-2.5119974044563704e-13
7,480.0,480,1.0786012813326756e-07,1.078598766165402e-07,0.00012559065138796196,0.0,1.1990484635071083e-07,1.2044969802503474e-08,0.0,2.59222114839744e-15,-2.5144551648963905e-13
8,540.0,540,1.0784516207774724e-07,1.0784491032333643e-07,0.00012559214928227214,0.0,1.1989008870403597e-07,1.2045178449131268e-08,0.0,2.591286497420814e-15,-2.5168310887809e-13
9,600.0,600,1.0783024994097958e-07,1.0782999785232937e-07,0.0001255936469640118,0.0,1.1987538418820982e-07,1.2045386404414615e-08,0.0,2.591984108259535e-15,-2.520172447723419e-13
10,660.0,660,1.078153917571553e-07,1.0781513924050138e-07,0.00012559514443395074,0.0,1.1986073284020403e-07,1.2045593668358418e-08,0.0,2.5932170423858563e-15,-2.5244511812866746e-13
11,720.0,720,1.0780058757176165e-07,1.0780033452301049e-07,0.00012559664169284785,0.0,1.1984613469419327e-07,1.2045800239985514e-08,0.0,2.5945900690125854e-15,-2.5297707205458405e-13
12,780.0,780,1.0778583741239772e-07,1.0778558376302363e-07,0.00012559813874147112,0.0,1.1983158981164667e-07,1.2046006117592118e-08,0.0,2.5956876069471243e-15,-2.535775277177588e-13
13,840.0,840,1.077711413153297e-07,1.077708870150318e-07,0.000125599635580585,0.0,1.1981709824531647e-07,1.2046211299433463e-08,0.0,2.596453881096957e-15,-2.5422827206643287e-13
14,900.0,900,1.0775649931240736e-07,1.077562443394174e-07,0.00012560113221095925,0.0,1.198026600538018e-07,1.2046415783721138e-08,0.0,2.5968898384593845e-15,-2.54900779319548e-13
15,960.0,960,1.0774191144461966e-07,1.0774165578507395e-07,0.00012560262863336194,0.0,1.197882752843928e-07,1.2046619568851563e-08,0.0,2.597146295443039e-15,-2.5558714050173685e-13
16,1020.0,1020,1.0772737775573112e-07,1.0772712139716978e-07,0.00012560412484855922,0.0,1.1977394398077741e-07,1.2046822653336958e-08,0.0,2.5972892838474468e-15,-2.5628596445822515e-13
17,1080.0,1080,1.077128982832389e-07,1.0771264122853018e-07,0.00012560562085731729,0.0,1.1975966619428796e-07,1.2047025035683526e-08,0.0,2.5972871616900033e-15,-2.5698191266004115e-13
18,1140.0,1140,1.0769847306891226e-07,1.0769821532667864e-07,0.00012560711666041147,0.0,1.1974544197107087e-07,1.2047226714508374e-08,0.0,2.5971780346966685e-15,-2.576692447654615e-13
19,1200.0,1200,1.076841021560151e-07,1.0768384373745337e-07,0.0001256086122586116,0.0,1.1973127135563534e-07,1.2047427688490736e-08,0.0,2.5970468469386774e-15,-2.5834537983805264e-13
20,1260.0,1260,1.0766978559379367e-07,1.0766952649953981e-07,0.0001256101076526912,0.0,1.1971715438545358e-07,1.2047627956415176e-08,0.0,2.5969280160076642e-15,-2.590208841962121e-13
21,1320.0,1320,1.0765552341898976e-07,1.0765526366758929e-07,0.00012561160284341457,0.0,1.1970309111383015e-07,1.2047827516929754e-08,0.0,2.596719952556725e-15,-2.5967784087922513e-13
22,1380.0,1380,1.0764131568307828e-07,1.0764105527841665e-07,0.0001256130978315607,0.0,1.196890815764272e-07,1.2048026368882503e-08,0.0,2.5965612595255044e-15,-2.6033091878543885e-13
23,1440.0,1440,1.0762716242346198e-07,1.0762690138692443e-07,0.00012561459261789944,0.0,1.196751258268183e-07,1.2048224510947757e-08,0.0,2.596325731029109e-15,-2.609626151838032e-13
24,1500.0,1500,1.0761306369186161e-07,1.0761280203077368e-07,0.00012561608720320792,0.0,1.1966122390152966e-07,1.2048421941984684e-08,0.0,2.596166633651759e-15,-2.615869875337381e-13
25,1560.0,1560,1.0759901953531609e-07,1.0759875725412266e-07,0.00012561758158825782,0.0,1.1964737584350815e-07,1.2048618660792546e-08,0.0,2.5960455996342195e-15,-2.6220692047337834e-13
26,1620.0,1620,1.0758502999472707e-07,1.0758476710943321e-07,0.00012561907577382807,0.0,1.1963358170394355e-07,1.2048814666089327e-08,0.0,2.5958808861560198e-15,-2.62810850525814e-13
27,1680.0,1680,1.0757109512432188e-07,1.0757083163326543e-07,0.0001256205697606867,0.0,1.1961984151827187e-07,1.2049009956754012e-08,0.0,2.595804936828776e-15,-2.6341643982364204e-13
