,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.042291262937381606,0.042291262947581586,13.185402206208762,0.0,0.042291276253116426,1.3305532885641735e-08,13.500113907576546,-5.582368573827024e-14,1.0198041581518302e-11
1,120.0,120,0.042159545582482125,0.04215954558940149,13.186001332400863,0.0,0.04215955889517899,1.3305775535691488e-08,0.06575342465753424,1.5414245929097894e-15,6.917430244979915e-12
2,180.0,180,0.04202889713570202,0.04202889714257723,13.186598592597058,0.0,0.042028910448580974,1.3306001774649375e-08,0.04323985936321764,2.7401007899164406e-15,6.8732655796559025e-12
3,240.0,240,0.04189900965124497,0.04189900965814321,13.187194001940256,0.0,0.04189902296438249,1.3306237314845159e-08,0.023148148148148147,2.766109328547481e-15,6.896279139130924e-12
4,300.0,300,0.0417699955218213,0.041769995528744414,13.18778757121076,0.0,0.04177000883521775,1.3306471367740729e-08,0.009341992564003648,2.7620014202762568e-15,6.9211552192843274e-12
5,360.0,360,0.04164187142802855,0.04164187143497649,13.188379312781096,0.0,0.04164188474167949,1.330670101967674e-08,0.12,2.760465945162716e-15,6.945973753666466e-12
6,420.0,420,0.041514612082399364,0.04151461208937207,13.188969239260107,0.0,0.041514625396301595,1.3306927529556867e-08,1000000.0,2.760540735907472e-15,6.970733059363325e-12
7,480.0,480,0.0413881925889545,0.04138819259595195,13.189557362898386,0.0,0.04138820590310643,1.3307152476234233e-08,0.0,2.7610009335874494e-15,6.995465005977858e-12
8,540.0,540,0.04126259411002151,0.041262594117043715,13.190143695593843,0.0,0.04126260742442273,1.3307377014834269e-08,0.0,2.761321842978476e-15,7.020207340769435e-12
9,600.0,600,0.041137803739833306,0.04113780374688023,13.190728248977516,0.0,0.041137817054483994,1.3307601744455056e-08,0.0,2.7616613535279147e-15,7.044932267681805e-12
10,660.0,660,0.041013812649800564,0.041013812656872206,13.19131103449761,0.0,0.041013825964701066,1.3307826837501103e-08,0.0,2.7619131397901797e-15,7.069645157668568e-12
11,720.0,720,0.04089061400534932,0.040890614012445696,13.191892063477269,0.0,0.04089062732049996,1.3308052242158483e-08,0.0,2.762078524565384e-15,7.094355047623065e-12
