,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.2922845386781176,0.29228453869092175,49.560220919523466,0.0,0.2922848149367377,2.7624581398807056e-07,50.002613908661466,-5.0215315057840327e-14,1.2802275822233688e-11
1,120.0,120,0.28365547694645715,0.28365547695354726,49.56436161646457,0.0,0.28365575320202274,2.762484734522611e-07,0.06575342465753424,5.54498085828419e-14,7.088169432819767e-12
2,180.0,180,0.2754870119597861,0.2754870119669348,49.56838006836441,0.0,0.27548728821807583,2.7625113886667834e-07,0.04323985936321764,5.966141779062847e-14,7.146695853268237e-12
3,240.0,240,0.2677420516992464,0.26774205170666804,49.57228280034361,0.0,0.2677423279604807,2.762538104382568e-07,0.023148148148148147,6.006375117281126e-14,7.419512938751919e-12
4,300.0,300,0.2603900363956615,0.26039003640336633,49.57607581205245,0.0,0.2603903126598564,2.7625648781358576e-07,0.009341992564003648,6.023396065947321e-14,7.702634163132039e-12
5,360.0,360,0.2534038211707388,0.2534038211787294,49.579764670211176,0.0,0.2534040974379023,2.7625917056336275e-07,0.12,6.03148000488839e-14,7.9884109705729e-12
6,420.0,420,0.2467580024640446,0.2467580024723232,49.58335455698756,0.0,0.24675827873418413,2.7626185846571367e-07,1000000.0,6.033671132142726e-14,8.276248137707508e-12
7,480.0,480,0.24042898622403003,0.24042898623259762,49.586850294665595,0.0,0.2404292624971516,2.762645514436488e-07,0.0,6.033201311765014e-14,8.565145694920079e-12
8,540.0,540,0.23439528132857576,0.23439528133743256,49.59025637128024,0.0,0.23439555760468464,2.7626724943848e-07,0.0,6.032166505794196e-14,8.85428623018197e-12
9,600.0,600,0.2286374953345609,0.22863749534370678,49.59357697040888,0.0,0.22863777161366183,2.762699523407898e-07,0.0,6.031442889913551e-14,9.14328863768501e-12
10,660.0,660,0.22313811321628207,0.22313811322571672,49.59681600090262,0.0,0.22313838949837947,2.762726599775523e-07,0.0,6.031238098128767e-14,9.431980195798825e-12
11,720.0,720,0.21788121129838112,0.21788121130810423,49.599977123483015,0.0,0.21788148758347917,2.7627537212837894e-07,0.0,6.031425068432624e-14,9.720348645730986e-12
12,780.0,780,0.21285220070779978,0.2128522007178111,49.60306377328626,0.0,0.2128524769959026,2.762780885480516e-07,0.0,6.0318179785155e-14,1.0008455961126145e-11
13,840.0,840,0.20803763053007138,0.20803763054037058,49.6060791787728,0.0,0.2080379068211826,2.762808089842363e-07,0.0,6.032326840254254e-14,1.0296289816229771e-11
14,900.0,900,0.20342504442850057,0.20342504443908743,49.60902637784851,0.0,0.20342532072262373,2.762835331882554e-07,0.0,6.032856360120682e-14,1.058388082406515e-11
15,960.0,960,0.1990028745435008,0.19900287455437513,49.611908231954445,0.0,0.19900315084063921,2.762862609203778e-07,0.0,6.033387658935939e-14,1.0871232449641505e-11
16,1020.0,1020,0.19476035905546865,0.19476035906663014,49.614727438653695,0.0,0.19476063535562532,2.7628899195179286e-07,0.0,6.033923660833383e-14,1.1158313552811447e-11
17,1080.0,1080,0.1906874746931281,0.19068747470457653,49.617486543050205,0.0,0.19068775099630592,2.762917260645711e-07,0.0,6.034441383897353e-14,1.1445133701347914e-11
18,1140.0,1140,0.18677487890724243,0.18677487891897745,49.62018794825159,0.0,0.1867751552134439,2.7629446305069364e-07,0.0,6.034948198102537e-14,1.173168539825439e-11
19,1200.0,1200,0.18301385847601712,0.1830138584880385,49.62283392501268,0.0,0.1830141347852447,2.762972027107058e-07,0.0,6.035451515944324e-14,1.2017963784745142e-11
20,1260.0,1260,0.1793962826094494,0.1793962826217569,49.625426620651005,0.0,0.1793965589217053,2.7629994485241014e-07,0.0,6.035961789614379e-14,1.2303950919333793e-11
21,1320.0,1320,0.175914559507611,0.1759145595202042,49.62796806729789,0.0,0.1759148358228972,2.763026892898619e-07,0.0,6.036469496540097e-14,1.2589644229833697e-11
22,1380.0,1380,0.17256159590808157,0.1725615959209603,49.63046018953418,0.0,0.1725618722263999,2.7630543584266356e-07,0.0,6.036973046718832e-14,1.2875052754530104e-11
23,1440.0,1440,0.1693307594494851,0.16933075946264903,49.632904811452825,0.0,0.16933103577083716,2.7630818433563235e-07,0.0,6.037483270247841e-14,1.316016061097013e-11
24,1500.0,1500,0.16621584379501222,0.16621584380846102,49.63530366318831,0.0,0.16621612011939949,2.763109345986439e-07,0.0,6.037988268219691e-14,1.3444971395680036e-11
25,1560.0,1560,0.16321103644851934,0.16321103646225274,49.63765838695203,0.0,0.16321131277594317,2.763136864666899e-07,0.0,6.038493703406506e-14,1.3729487760125386e-11
26,1620.0,1620,0.16031088917643752,0.1603108891904552,49.63997054261169,0.0,0.16031116550689906,2.763164397799573e-07,0.0,6.039005349694293e-14,1.4013693830929485e-11
27,1680.0,1680,0.15751029088892543,0.1575102909032271,49.64224161285167,0.0,0.15751056722242562,2.7631919438397747e-07,0.0,6.039506825481248e-14,1.429760920468683e-11
28,1740.0,1740,0.15480444280936637,0.15480444282395175,49.64447300794925,0.0,0.1548047191459061,2.763219501297564e-07,0.0,6.040012714029272e-14,1.458122771136102e-11
29,1800.0,1800,0.1521888357554929,0.15218883577036166,49.64666607019904,0.0,0.15218911209507283,2.76324706873858e-07,0.0,6.040525795924093e-14,1.486452831954726e-11
30,1860.0,1860,0.14965922934037618,0.149659229355528,49.64882207801558,0.0,0.14965950568299688,2.763274644784546e-07,0.0,6.041021349884019e-14,1.5147544954013355e-11
31,1920.0,1920,0.14721163291871772,0.14721163293415238,49.65094224974124,0.0,0.14721190926437963,2.7633022281137693e-07,0.0,6.041525286339918e-14,1.543025259830588e-11
32,1980.0,1980,0.1448422881153119,0.14484228813102903,49.65302774718428,0.0,0.14484256446401533,2.7633298174604825e-07,0.0,6.042023545816361e-14,1.57126688681197e-11
33,2040.0,2040,0.14254765277825762,0.14254765279425696,49.65507967890928,0.0,0.14254792913000272,2.763357411614626e-07,0.0,6.042526173890631e-14,1.5994777815285444e-11
34,2100.0,2100,0.1403243862283984,0.14032438624467963,49.65709910330034,0.0,0.14032466258318527,2.7633850094203654e-07,0.0,6.04302146552596e-14,1.62765977171807e-11
35,2160.0,2160,0.13816933567678533,0.13816933569334816,49.65908703141528,0.0,0.13816961203461392,2.763412609775547e-07,0.0,6.043520904729599e-14,1.65581127982315e-11
36,2220.0,2220,0.1360795237069938,0.13607952372383794,49.661044429647426,0.0,0.13607980006786394,2.76344021162982e-07,0.0,6.044014188073753e-14,1.6839336478610927e-11
37,2280.0,2280,0.13405213671898036,0.1340521367361055,49.662972222209994,0.0,0.13405241308289184,2.7634678139833565e-07,0.0,6.044507435381681e-14,1.7120268562548465e-11
38,2340.0,2340,0.1320845142553246,0.13208451427273046,49.66487129345692,0.0,0.13208479062227707,2.763495415885034e-07,0.0,6.045003003548094e-14,1.7400895927287612e-11
39,2400.0,2400,0.13017413912449566,0.1301741391421819,49.66674249005227,0.0,0.13017441549448863,2.7635230164307e-07,0.0,6.04548744037867e-14,1.7681240563379363e-11
40,2460.0,2460,0.1283186282601571,0.12831862827812351,49.66858662299996,0.0,0.12831890463319015,2.7635506147613146e-07,0.0,6.045976533057538e-14,1.79612893540067e-11
41,2520.0,2520,0.12651572424632235,0.12651572426456856,49.67040446954373,0.0,0.12651600062239482,2.763578210061258e-07,0.0,6.046461812357326e-14,1.8241046766276295e-11
42,2580.0,2580,0.12476328745881096,0.12476328747733674,49.672196774947324,0.0,0.12476356383792221,2.7636058015561457e-07,0.0,6.046945722686637e-14,1.8520516586407447e-11
43,2640.0,2640,0.1230592887693269,0.12305928878813194,49.673964254163096,0.0,0.12305956515147617,2.7636333885115107e-07,0.0,6.047428567564066e-14,1.8799691055771956e-11
44,2700.0,2700,0.12140180276486462,0.12140180278394862,49.675707593397455,0.0,0.12140207915005112,2.7636609702304216e-07,0.0,6.047903908022753e-14,1.9078587709336823e-11
45,2760.0,2760,0.11978900144627204,0.11978900146563472,49.67742745158008,0.0,0.11978927783449489,2.763688546051949e-07,0.0,6.048383515939527e-14,1.93571915110009e-11
46,2820.0,2820,0.11821914836352532,0.11821914838316641,49.67912446174403,0.0,0.11821942475478359,2.76371611534951e-07,0.0,6.048858429994774e-14,1.9635514314494794e-11
47,2880.0,2880,0.11669059315360407,0.11669059317352327,49.68079923232266,0.0,0.11669086954789673,2.7637436775290317e-07,0.0,6.049334812580825e-14,1.9913551482994075e-11
