,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.012184467349710832,0.012184467457879218,2.858556363724945,0.0,0.012184707438042997,2.399801434661635e-07,2.9600700001784177,-5.770720414888244e-13,1.0814807576099452e-10
1,120.0,120,0.012171109104488525,0.012171109177012196,2.8587289764168413,0.0,0.012171349162336219,2.3998530368808523e-07,0.06575342465753424,4.2633698309645374e-14,7.250333832068023e-11
2,180.0,180,0.012157797348848079,0.012157797420717164,2.8589013998664163,0.0,0.012158037411193704,2.399904561845698e-07,0.04323985936321764,5.529268379462835e-14,7.184873133086419e-11
3,240.0,240,0.01214453182955959,0.012144531901491123,2.8590736347327668,0.0,0.012144771897113353,2.399956018530942e-07,0.023148148148148147,5.554359265172296e-14,7.191115716230875e-11
4,300.0,300,0.012131312379471182,0.012131312451477668,2.8592456816709175,0.0,0.012131552452238797,2.400007407279664e-07,0.009341992564003648,5.55758515669961e-14,7.198608964779985e-11
5,360.0,360,0.012118138843068971,0.01211813891515034,2.8594175413335177,0.0,0.012118378921043558,2.400058727991508e-07,0.12,5.559890556201957e-14,7.206094940908562e-11
6,420.0,420,0.01210501105788274,0.012105011130039279,2.8595892143710095,0.0,0.012105251141057769,2.400109980491689e-07,1000000.0,5.560933231270984e-14,7.213609967778898e-11
7,480.0,480,0.012091928859428813,0.012091928931660702,2.8597607014315356,0.0,0.012092168947797622,2.40016116458123e-07,0.0,5.5612316535271e-14,7.221142568260918e-11
8,540.0,540,0.01207889208405292,0.01207889215636014,2.8599320031609086,0.0,0.01207913217760863,2.4002122800569943e-07,0.0,5.56124471757528e-14,7.228673830911262e-11
9,600.0,600,0.012065900569669915,0.012065900642052402,2.8601031202026213,0.0,0.01206614066840558,2.4002633267182333e-07,0.0,5.561175314648593e-14,7.236198295164077e-11
10,660.0,660,0.012052954155819147,0.012052954228276774,2.860274053197872,0.0,0.012053194259727737,2.4003143043674095e-07,0.0,5.561135777380073e-14,7.243710317018018e-11
11,720.0,720,0.012040052683522756,0.012040052756055393,2.860444802785584,0.0,0.01204029279259722,2.4003652128093214e-07,0.0,5.56114339302265e-14,7.25120909918385e-11
12,780.0,780,0.012027195995111041,0.01202719606771856,2.8606153696024297,0.0,0.012027436109344314,2.4004160518500065e-07,0.0,5.561197248367244e-14,7.258695117587506e-11
13,840.0,840,0.01201438393413102,0.012014384006813287,2.8607857542828476,0.0,0.012014624053516006,2.4004668212958944e-07,0.0,5.561288377004516e-14,7.266167912168953e-11
14,900.0,900,0.012001616345297401,0.012001616418054301,2.86095595745906,0.0,0.012001856469827005,2.4005175209534424e-07,0.0,5.561401185968117e-14,7.273628927128454e-11
15,960.0,960,0.01198889307440646,0.011988893147237873,2.861125979761088,0.0,0.011989133204073568,2.400568150628626e-07,0.0,5.5615366625962714e-14,7.281078341478411e-11
16,1020.0,1020,0.011976213968335963,0.011976214041241764,2.8612958218167703,0.0,0.01197645410313343,2.4006187101268633e-07,0.0,5.561693994372819e-14,7.288515033360149e-11
17,1080.0,1080,0.011963578875015793,0.01196357894799587,2.8614654842517746,0.0,0.01196381901493647,2.400669199252902e-07,0.0,5.5618574998465405e-14,7.295940393621567e-11
18,1140.0,1140,0.011950987643404834,0.011950987716459083,2.8616349676896147,0.0,0.01195122778844156,2.4007196178107293e-07,0.0,5.5620240128268595e-14,7.303355575949309e-11
19,1200.0,1200,0.011938440123512351,0.011938440196640645,2.861804272751665,0.0,0.01193868027365792,2.40076996560354e-07,0.0,5.5622113707596417e-14,7.310757796314555e-11
20,1260.0,1260,0.011925936166338663,0.011925936239540897,2.8619734000571753,0.0,0.01192617632158588,2.400820242433786e-07,0.0,5.562394850404677e-14,7.3181499483356e-11
