,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.502778439400742,0.5027784394532392,60.533378172194666,0.0,0.5027798964849433,1.4570316969507523e-06,62.668729243643234,-1.4192262997952085e-13,5.24901986908125e-11
1,120.0,120,0.4996703531321472,0.49967035315811414,60.54050086311201,0.0,0.4996718102175104,1.4570593890122705e-06,0.06575342465753424,3.2807038603805566e-13,2.5959922642494395e-11
2,180.0,180,0.49660159621265887,0.49660159623779354,60.54757952280678,0.0,0.4966030533248545,1.4570870536861572e-06,0.04323985936321764,3.4600188126983685e-13,2.5127547744130045e-11
3,240.0,240,0.4935713935610861,0.49357139358635255,60.55461470844511,0.0,0.4935728507010513,1.4571146914288649e-06,0.023148148148148147,3.468590626471621e-13,2.52592960557252e-11
4,300.0,300,0.4905790456935728,0.49057904571901534,60.56160696621248,0.0,0.49058050286132476,1.4571423020875274e-06,0.009341992564003648,3.4693167036880783e-13,2.5435328122730877e-11
5,360.0,360,0.48762387099932375,0.48762387102494464,60.568556832385006,0.0,0.48762532819483767,1.4571698856158824e-06,0.12,3.4696355068984167e-13,2.5613561795661593e-11
6,420.0,420,0.4847052045544512,0.4847052045802501,60.575464833582636,0.0,0.4847066617776997,1.4571974420236314e-06,1000000.0,3.469882874028659e-13,2.579168675303544e-11
7,480.0,480,0.48182239696600504,0.4818223969919824,60.582331487005575,0.0,0.4818238542169612,1.457224971325701e-06,0.0,3.4700142332346035e-13,2.596998264305694e-11
8,540.0,540,0.4789748139096468,0.47897481393580266,60.589157300654286,0.0,0.4789762711882838,1.4572524735342591e-06,0.0,3.4700548171794585e-13,2.6148446095224624e-11
9,600.0,600,0.47616183570996845,0.4761618357363029,60.595942773542966,0.0,0.4761632930162592,1.4572799486595919e-06,0.0,3.4700473628214547e-13,2.6326965316278534e-11
10,660.0,660,0.47338285690905024,0.47338285693556315,60.6026883959071,0.0,0.47338431424296756,1.4573073967110803e-06,0.0,3.470023551517146e-13,2.6505416766011105e-11
11,720.0,720,0.4706372858486261,0.47063728587531745,60.60939464940483,0.0,0.4706387432101428,1.4573348176975346e-06,0.0,3.469998162949055e-13,2.668375799022335e-11
12,780.0,780,0.4679245442712155,0.467924544298085,60.616062007312465,0.0,0.4679260016603044,1.457362211627067e-06,0.0,3.4699787063391356e-13,2.6861955768290868e-11
13,840.0,840,0.4652440669472052,0.4652440669742529,60.62269093471437,0.0,0.46524552436383926,1.4573895785073049e-06,0.0,3.4699665673308865e-13,2.7040013796731395e-11
14,900.0,900,0.4625953013094222,0.4625953013366479,60.62928188868745,0.0,0.4625967587535741,1.4574169183449414e-06,0.0,3.4699618692156927e-13,2.721792972204641e-11
15,960.0,960,0.4599777071063531,0.4599777071337565,60.635835318480616,0.0,0.4599791645779956,1.4574442311461e-06,0.0,3.4699633646305993e-13,2.7395714392466732e-11
16,1020.0,1020,0.45739075606168134,0.4573907560892625,60.642351665689176,0.0,0.45739221356078735,1.457471516915941e-06,0.0,3.469970519264595e-13,2.7573371168441136e-11
17,1080.0,1080,0.4548339315505641,0.4548339315783228,60.648831364424545,0.0,0.45483538907710647,1.4574987756589632e-06,0.0,3.469982123490865e-13,2.775089951020078e-11
18,1140.0,1140,0.4523067282825512,0.45230672831048746,60.65527484147928,0.0,0.4523081858365029,1.4575260073787373e-06,0.0,3.46999672617906e-13,2.792831147827657e-11
19,1200.0,1200,0.4498086519961331,0.44980865202424664,60.66168251648765,0.0,0.4498101095774668,1.4575532120781576e-06,0.0,3.470013770823443e-13,2.8105602690807198e-11
20,1260.0,1260,0.44733921916347147,0.4473392191917622,60.66805480208192,0.0,0.44734067677216016,1.4575803897593194e-06,0.0,3.470032223955997e-13,2.8282786425149998e-11
21,1320.0,1320,0.444897956703568,0.44489795673203597,60.67439210404432,0.0,0.4448994143395846,1.457607540423535e-06,0.0,3.470052579171593e-13,2.8459852363685404e-11
22,1380.0,1380,0.4424844017052779,0.4424844017339229,60.68069482145516,0.0,0.44248585936859525,1.4576346640713172e-06,0.0,3.4700737357776417e-13,2.863680797112844e-11
23,1440.0,1440,0.4400981011607344,0.4400981011895563,60.68696334683679,0.0,0.44009955885132523,1.4576617607025092e-06,0.0,3.470095314302896e-13,2.881365441666248e-11
24,1500.0,1500,0.4377386117013239,0.4377386117303225,60.693198066293995,0.0,0.43774006941916116,1.457688830316163e-06,0.0,3.4701175691801e-13,2.899038555058997e-11
25,1560.0,1560,0.43540549935020373,0.43540549937937895,60.69939935965045,0.0,0.43540695709526034,1.4577158729106464e-06,0.0,3.47013973210167e-13,2.916700822274162e-11
26,1620.0,1620,0.433098339276875,0.43309833930622693,60.70556760058188,0.0,0.4330997970491239,1.4577428884835497e-06,0.0,3.4701619514537685e-13,2.934352218948658e-11
27,1680.0,1680,0.43081671556026196,0.4308167155897903,60.71170315674555,0.0,0.4308181733596758,1.4577698770318221e-06,0.0,3.470184408162585e-13,2.9519921074172696e-11
28,1740.0,1740,0.42856022095902674,0.42856022098873137,60.7178063899065,0.0,0.42856167878557844,1.457796838551636e-06,0.0,3.470206603270887e-13,2.969620806910522e-11
29,1800.0,1800,0.4263284566917537,0.42632845672163455,60.723877656060544,0.0,0.4263299145454162,1.4578237730385855e-06,0.0,3.4702285245912526e-13,2.987238844386048e-11
30,1860.0,1860,0.4241210322212783,0.4241210322513353,60.72991730555408,0.0,0.42412249010202446,1.4578506804874248e-06,0.0,3.4702510318318884e-13,3.004844178668294e-11
