,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,132.20987734619524,132.20987734619553,38.77850551109269,0.0,132.20987737918705,3.299152455438323e-08,70.64605889941353,1.5440023828091607e-15,2.8076686153785256e-13
1,120.0,120,127.68543577991238,127.68543577991237,40.651478773414645,0.0,127.68543581290392,3.299156690655144e-08,0.06575342465753424,7.332530484987353e-15,-3.321520558539133e-14
2,180.0,180,123.21338863536954,123.2133886353695,42.46035578021426,0.0,123.21338866836109,3.2991608874610754e-08,0.04323985936321764,7.724633657265304e-15,-4.768474231721703e-14
3,240.0,240,118.76171320046589,118.76171320046586,44.205878785799506,0.0,118.76171323345751,3.299165051189577e-08,0.023148148148148147,7.75160747295132e-15,-4.200951402140877e-14
4,300.0,300,114.32559097767776,114.32559097767773,45.88833638939029,0.0,114.32559101066941,3.29916918439132e-08,0.009341992564003648,7.751755227066322e-15,-3.4827767874224894e-14
5,360.0,360,109.9029493643658,109.90294936436577,47.50794892815824,0.0,109.9029493973575,3.29917328990373e-08,0.12,7.750671998192457e-15,-2.7529275311259527e-14
6,420.0,420,105.49274961870508,105.49274961870506,49.064907377404275,0.0,105.49274965169684,3.2991773707913846e-08,1000000.0,7.750432766468167e-15,-2.024597859996953e-14
7,480.0,480,101.0942882620951,101.0942882620951,50.55938799692012,0.0,101.09428829508693,3.299181430296529e-08,0.0,7.750716496082367e-15,-1.2978889896636436e-14
8,540.0,540,96.70703568358368,96.70703568358367,51.99155708055065,0.0,96.70703571657553,3.299185471815926e-08,0.0,7.751136749934094e-15,-5.7148042241075085e-15
9,600.0,600,92.33060279869859,92.33060279869859,53.361573419318944,0.0,92.3306028316905,3.2991894989286084e-08,0.0,7.75149787226399e-15,1.5518347756089197e-15
10,660.0,660,87.96472068815879,87.9647206881588,54.66959029221803,0.0,87.96472072115073,3.299193515475618e-08,0.0,7.751763857713684e-15,8.823373030387465e-15
11,720.0,720,83.60922205032728,83.6092220503273,55.91575716855114,0.0,83.60922208331927,3.2991975256835885e-08,0.0,7.751924840592948e-15,1.6102009147458585e-14
12,780.0,780,79.26402753933914,79.26402753933917,57.10022114751496,0.0,79.26402757233119,3.299201534334391e-08,0.0,7.7520185943558e-15,2.3387180353660337e-14
13,840.0,840,74.92913864568456,74.92913864568459,58.22312820423979,0.0,74.92913867867662,3.299205546985813e-08,0.0,7.752100839863985e-15,3.066672142867671e-14
14,900.0,900,70.60463716211224,70.60463716211227,59.28462433497117,0.0,70.60463719510437,3.299209570254672e-08,0.0,7.752083207984123e-15,3.7954869155473566e-14
15,960.0,960,66.290690875464,66.29069087546404,60.28485669468528,0.0,66.29069090845618,3.299213612174924e-08,0.0,7.752027713269129e-15,4.524692703127896e-14
16,1020.0,1020,61.98756544200827,61.98756544200832,61.22397481533854,0.0,61.987565475000494,3.299217682651243e-08,0.0,7.751976774391e-15,5.253679127198703e-14
17,1080.0,1080,57.69564307267655,57.69564307267662,62.10213199235118,0.0,57.695643105668836,3.299221794027243e-08,0.0,7.751859005374197e-15,5.983720702739829e-14
18,1140.0,1140,53.41544957880301,53.41544957880308,62.91948693579828,0.0,53.41544961179534,3.299225961792272e-08,0.0,7.751754628698521e-15,6.713672869131651e-14
19,1200.0,1200,49.147692609408104,49.147692609408175,63.676205804748854,0.0,49.14769264240048,3.2992302054418544e-08,0.0,7.751569477037602e-15,7.445072225635844e-14
20,1260.0,1260,44.893315826009356,44.89331582600944,64.37246478329966,0.0,44.89331585900179,3.299234549494028e-08,0.0,7.751382334309852e-15,8.176624169794326e-14
21,1320.0,1320,40.653576826343006,40.65357682634309,65.00845342408566,0.0,40.65357685933549,3.299239024603641e-08,0.0,7.751085342131088e-15,8.909906648032007e-14
22,1380.0,1380,36.43016177166926,36.430161771669354,65.5843790957097,0.0,36.43016180466179,3.29924366857718e-08,0.0,7.750652989419598e-15,9.645426148888592e-14
23,1440.0,1440,32.22535856929737,32.22535856929747,66.10047305405921,0.0,32.22535860228996,3.2992485266679086e-08,0.0,7.750038609972716e-15,1.0383505440980045e-13
