,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.206316743112144e-06,1.2063167667374102e-06,0.0014610571817880284,0.0,1.335331035708064e-06,1.2901426918518418e-07,0.0014711498589466692,1.2949662309396448e-14,2.3854611406444047e-14
1,120.0,120,1.206643755763666e-06,1.2066429919568031e-06,0.0014610739487126072,0.0,1.335653055530246e-06,1.2901006378863355e-07,0.06575342465753424,2.700218445600203e-14,-7.635768453988873e-13
2,180.0,180,1.206972483777288e-06,1.2069716692046786e-06,0.0014610907202691277,0.0,1.335977499636272e-06,1.2900583064736913e-07,0.04323985936321764,2.7825111990173765e-14,-8.143419907523775e-13
3,240.0,240,1.2073032449743053e-06,1.2073024286460562e-06,0.0014611074964924371,0.0,1.3363040015819307e-06,1.2900157315223852e-07,0.023148148148148147,2.7821487844182637e-14,-8.16097061894938e-13
4,300.0,300,1.2076360713812931e-06,1.2076352530958773e-06,0.0014611242774120446,0.0,1.3366325443509522e-06,1.2899729147206046e-07,0.009341992564003648,2.7829036171106442e-14,-8.180536244604764e-13
5,360.0,360,1.2079709729033724e-06,1.2079701520664816e-06,0.001461141063057272,0.0,1.3369631373749837e-06,1.2899298552608483e-07,0.12,2.784364718444729e-14,-8.206045097863823e-13
6,420.0,420,1.208307958971361e-06,1.2083071356828522e-06,0.0014611578534576147,0.0,1.3372957906913473e-06,1.289886552266874e-07,1000000.0,2.785255338682382e-14,-8.230555139743207e-13
7,480.0,480,1.2086470394986983e-06,1.2086462139471573e-06,0.0014611746486426537,0.0,1.3376305142164892e-06,1.289843004881178e-07,0.0,2.7855825645118263e-14,-8.253179394672851e-13
8,540.0,540,1.2089882247168705e-06,1.2089873970053017e-06,0.0014611914486420993,0.0,1.3379673180095522e-06,1.2897992122363174e-07,0.0,2.7856131916321907e-14,-8.274773367141821e-13
9,600.0,600,1.2093315250396838e-06,1.209330695218121e-06,0.0014612082534858353,0.0,1.3383062123426429e-06,1.2897551734451252e-07,0.0,2.7855253799355703e-14,-8.295867123237294e-13
10,660.0,660,1.209676951028868e-06,1.2096761190927308e-06,0.0014612250632038885,0.0,1.3386472076328831e-06,1.2897108876075248e-07,0.0,2.7854265349862997e-14,-8.317007126335582e-13
11,720.0,720,1.210024513339139e-06,1.2100236792678715e-06,0.0014612418778264446,0.0,1.3389903144279382e-06,1.289666353812727e-07,0.0,2.785345487122928e-14,-8.338352141816122e-13
12,780.0,780,1.2103742226998916e-06,1.2103733864839818e-06,0.0014612586973838328,0.0,1.3393355433764404e-06,1.2896215711427592e-07,0.0,2.785276909195697e-14,-8.359792437754074e-13
13,840.0,840,1.2107260899194843e-06,1.2107252515496866e-06,0.0014612755219065264,0.0,1.3396829051948718e-06,1.2895765386761883e-07,0.0,2.78522834174022e-14,-8.381325123218139e-13
14,900.0,900,1.211080125881249e-06,1.2110792853338325e-06,0.001461292351425128,0.0,1.3400324106596541e-06,1.2895312554887016e-07,0.0,2.7852036998417544e-14,-8.403094968700633e-13
15,960.0,960,1.2114363415203223e-06,1.2114354987915633e-06,0.001461309185970456,0.0,1.3403840706330296e-06,1.289485720651296e-07,0.0,2.785182120926085e-14,-8.424902561221255e-13
16,1020.0,1020,1.2117947478548365e-06,1.2117939029287597e-06,0.001461326025573459,0.0,1.3407378960277943e-06,1.2894399332331782e-07,0.0,2.7851726911853144e-14,-8.446869344560872e-13
17,1080.0,1080,1.2121553559620492e-06,1.2121545088376287e-06,0.0014613428702651993,0.0,1.3410938978425927e-06,1.2893938922986187e-07,0.0,2.7851641103480966e-14,-8.468846681918455e-13
18,1140.0,1140,1.21251817700508e-06,1.2125173276706541e-06,0.0014613597200769707,0.0,1.3414520871360792e-06,1.2893475969093942e-07,0.0,2.7851640816351503e-14,-8.490940292199805e-13
19,1200.0,1200,1.2128832222166274e-06,1.2128823706681212e-06,0.001461376575040167,0.0,1.34181247505419e-06,1.289301046122101e-07,0.0,2.785163083516247e-14,-8.513074996789638e-13
20,1260.0,1260,1.213250502914437e-06,1.2132496491457387e-06,0.0014613934351863694,0.0,1.3421750728179052e-06,1.2892542389893653e-07,0.0,2.785165956369267e-14,-8.535270552661075e-13
21,1320.0,1320,1.2136200305002627e-06,1.2136191745020006e-06,0.0014614103005473028,0.0,1.3425398917305126e-06,1.289207174558878e-07,0.0,2.7851719634680893e-14,-8.55756002511803e-13
22,1380.0,1380,1.2139918164554404e-06,1.2139909582291181e-06,0.0014614271711548648,0.0,1.3429069431883985e-06,1.2891598518728863e-07,0.0,2.7851757236493152e-14,-8.579833957885447e-13
23,1440.0,1440,1.2143658723603063e-06,1.2143650118941352e-06,0.0014614440470411114,0.0,1.3432762386624176e-06,1.2891122699693513e-07,0.0,2.785186064142494e-14,-8.602226264617568e-13
24,1500.0,1500,1.21474220987409e-06,1.214741347167803e-06,0.0014614609282382707,0.0,1.3436477897264847e-06,1.2890644278797182e-07,0.0,2.7851913706769034e-14,-8.624621456765701e-13
25,1560.0,1560,1.2151208407554422e-06,1.2151199758029698e-06,0.001461477814778701,0.0,1.3440216080361338e-06,1.2890163246306551e-07,0.0,2.7851997451324956e-14,-8.647076547763964e-13
26,1620.0,1620,1.2155017768520103e-06,1.2155009096513851e-06,0.0014614947066949903,0.0,1.3443977053451126e-06,1.288967959242613e-07,0.0,2.785208709323447e-14,-8.669551714134086e-13
27,1680.0,1680,1.215885030112787e-06,1.2158841606509004e-06,0.001461511604019871,0.0,1.3447760934928345e-06,1.2889193307310898e-07,0.0,2.785222374957364e-14,-8.692157949146428e-13
28,1740.0,1740,1.2162706125699454e-06,1.2162697408511807e-06,0.0014615285067862045,0.0,1.3451567844298241e-06,1.2888704381041717e-07,0.0,2.7852273213269114e-14,-8.714720467875836e-13
29,1800.0,1800,1.216658536366249e-06,1.2166576623829911e-06,0.0014615454150270681,0.0,1.3455397901871017e-06,1.2888212803654668e-07,0.0,2.785236736866561e-14,-8.737358902628361e-13
