,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.39621657711233715,0.39621657715134007,20.182639454981636,0.0,0.396217409321502,8.321701560796532e-07,22.25127485494169,-1.352021391578785e-13,3.8997172622315715e-11
1,120.0,120,0.3942818158366784,0.3942818158576824,20.18825252107834,0.0,0.394282648047848,8.321901597361276e-07,0.06575342465753424,1.8405720005240273e-13,2.099828296137929e-11
2,180.0,180,0.3923673147875593,0.39236731480795783,20.19383817805667,0.0,0.3923681470181429,8.322101791055742e-07,0.04323985936321764,1.9654053668934298e-13,2.039276429747537e-11
3,240.0,240,0.39047168549041195,0.39047168551092365,20.199396712936746,0.0,0.39047251774111136,8.322301817767388e-07,0.023148148148148147,1.9659137431774453e-13,2.0505904474814547e-11
4,300.0,300,0.38859441820480767,0.3885944182254526,20.204928393068407,0.0,0.3885952504756236,8.322501649867239e-07,0.009341992564003648,1.9646193572319924e-13,2.063915390826379e-11
5,360.0,360,0.3867354598352953,0.3867354598560643,20.210433478580143,0.0,0.38673629212620364,8.322701333389815e-07,0.12,1.9651994474160782e-13,2.0763125054711683e-11
6,420.0,420,0.38489468323350273,0.3848946832543935,20.215912228848268,0.0,0.384895515544489,8.322900894020261e-07,1000000.0,1.9659617223348463e-13,2.088495519898829e-11
7,480.0,480,0.38307186058046594,0.3830718606014794,20.221364901447828,0.0,0.38307269291151924,8.32310033714111e-07,0.0,1.9664002033769298e-13,2.100748543704349e-11
8,540.0,540,0.3812667268929574,0.3812667269140943,20.226791750726424,0.0,0.38126755924406647,8.32329966026348e-07,0.0,1.96655938288876e-13,2.1130865041876472e-11
9,600.0,600,0.379479014508509,0.3794790145297698,20.232193027277734,0.0,0.37947984687966185,8.323498859534342e-07,0.0,1.9665640273994034e-13,2.12547408853534e-11
10,660.0,660,0.3777084645521971,0.377708464573582,20.237568977903557,0.0,0.37770929694338135,8.323697931934625e-07,0.0,1.966507179218136e-13,2.137877129907492e-11
11,720.0,720,0.3759548288314079,0.3759548288529168,20.242919845738292,0.0,0.3759556612426106,8.32389687563881e-07,0.0,1.9664360047428586e-13,2.1502820619364857e-11
12,780.0,780,0.37421786873626206,0.374217868757895,20.248245870400275,0.0,0.3742187011674702,8.324095689794475e-07,0.0,1.9663752442243226e-13,2.162677346946555e-11
13,840.0,840,0.3724973534712825,0.3724973534930393,20.25354728812753,0.0,0.37249818592248296,8.324294374194386e-07,0.0,1.96632864234436e-13,2.1750637942513153e-11
14,900.0,900,0.3707930584431059,0.3707930584649865,20.258824331888484,0.0,0.37079389091428583,8.324492928990394e-07,0.0,1.9662975045351118e-13,2.187439841792074e-11
15,960.0,960,0.3691047640666149,0.3691047640886192,20.264077231469834,0.0,0.36910559655776104,8.324691354495757e-07,0.0,1.9662774626553871e-13,2.199807683351634e-11
16,1020.0,1020,0.3674322549882733,0.3674322550104012,20.26930621354747,0.0,0.36743308749937276,8.324889651063093e-07,0.0,1.9662662137769122e-13,2.212168601117068e-11
17,1080.0,1080,0.36577531963963583,0.36577531966188737,20.274511501746456,0.0,0.3657761521706757,8.325087819024048e-07,0.0,1.966261406572484e-13,2.2245238607041164e-11
18,1140.0,1140,0.36413374998758763,0.3641337500099627,20.279693316694626,0.0,0.3641345825385551,8.325285858662212e-07,0.0,1.9662615669637066e-13,2.2368727440830493e-11
19,1200.0,1200,0.3625073414091808,0.3625073414316793,20.284851876072683,0.0,0.3625081739800628,8.325483770206439e-07,0.0,1.9662637725951596e-13,2.249218125048679e-11
20,1260.0,1260,0.3608958926207817,0.3608958926434037,20.2899873946625,0.0,0.3608967252115657,8.325681553834368e-07,0.0,1.9662688979922012e-13,2.2615588684990496e-11
21,1320.0,1320,0.3592992056343584,0.3592992056571038,20.295100084394445,0.0,0.3593000382450313,8.325879209678671e-07,0.0,1.9662758637871698e-13,2.2738950207059798e-11
22,1380.0,1380,0.3577170857204406,0.35771708574330935,20.300190154394038,0.0,0.3577179183509898,8.326076737834309e-07,0.0,1.966283283251606e-13,2.2862278081733683e-11
23,1440.0,1440,0.35614934137357895,0.356149341396571,20.30525781102814,0.0,0.3561501740239915,8.32627413836629e-07,0.0,1.9662918947851647e-13,2.298557132790145e-11
