,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.008756649227046335,0.00875664939129469,32.48098127574243,0.0,0.008756763113527414,1.1372220142935039e-07,32.50116182199379,-9.033485236478551e-13,1.642170676097596e-10
1,120.0,120,0.008769282029635915,0.008769282140957079,32.4811053279956,0.0,0.008769395861342693,1.1372035436107618e-07,0.06575342465753424,1.1329748005561908e-14,1.1128992151125026e-10
2,180.0,180,0.008782121004483332,0.008782121114635576,32.481229559212714,0.0,0.00878223483315007,1.1371848328919488e-07,0.04323985936321764,2.893156704281065e-14,1.1012104145126607e-10
3,240.0,240,0.008795170171767567,0.008795170281741448,32.4813539723153,0.0,0.008795283998361075,1.1371658846466044e-07,0.023148148148148147,2.932355985591849e-14,1.0994272682249592e-10
4,300.0,300,0.008808433690713092,0.008808433800525782,32.48147857028108,0.0,0.008808547515226478,1.1371466957920526e-07,0.009341992564003648,2.93762604193171e-14,1.097815837324384e-10
5,360.0,360,0.008821915842375957,0.008821915952025942,32.48160335614671,0.0,0.008822029664783314,1.137127263000874e-07,0.12,2.941586245816841e-14,1.0961892334725227e-10
6,420.0,420,0.008835621034367473,0.008835621143852676,32.48172833300948,0.0,0.008835734854641987,1.1371075828683042e-07,1000000.0,2.945282082928255e-14,1.0945418920582084e-10
7,480.0,480,0.008849553805643182,0.008849553914961426,32.48185350402913,0.0,0.008849667623757593,1.1370876519119448e-07,0.0,2.948925392594404e-14,1.0928727659592136e-10
8,540.0,540,0.008863718831451574,0.008863718940600595,32.48197887242971,0.0,0.008863832647378181,1.137067466568839e-07,0.0,2.952613492530501e-14,1.0911810160423647e-10
9,600.0,600,0.008878120928638286,0.008878121037615785,32.482104441501484,0.0,0.008878234742348983,1.1370470231929525e-07,0.0,2.9563663137994446e-14,1.0894662733592974e-10
10,660.0,660,0.008892765061195355,0.008892765169998994,32.48223021460296,0.0,0.00889287887266163,1.1370263180526221e-07,0.0,2.960193113023629e-14,1.0877281699704958e-10
11,720.0,720,0.008907656346102568,0.008907656454729976,32.48235619516298,0.0,0.008907770155295489,1.1370053473275683e-07,0.0,2.964094566635751e-14,1.0859663381533344e-10
12,780.0,780,0.008922800059447875,0.008922800167896644,32.48248238668286,0.0,0.008922913866338084,1.1369841071061148e-07,0.0,2.96806476271253e-14,1.0841804664329142e-10
13,840.0,840,0.008938201642865374,0.008938201751133065,32.482608792738674,0.0,0.008938315447423083,1.1369625933821273e-07,0.0,2.972103827204605e-14,1.0823701981984376e-10
14,900.0,900,0.008953866710317426,0.008953866818401561,32.48273541698359,0.0,0.008953980512512394,1.1369408020518e-07,0.0,2.9762109907839295e-14,1.0805351730304211e-10
15,960.0,960,0.008969801055160733,0.0089698011630588,32.48286226315028,0.0,0.008969914854962267,1.1369187289103781e-07,0.0,2.980388200009683e-14,1.0786750040393475e-10
16,1020.0,1020,0.008986010657621807,0.008986010765331254,32.482989335053524,0.0,0.00898612445499874,1.1368963696485929e-07,0.0,2.984634167141856e-14,1.0767893538474036e-10
17,1080.0,1080,0.009002501692663966,0.009002501800182193,32.4831166365928,0.0,0.009002615487584647,1.1368737198491727e-07,0.0,2.9889554410723344e-14,1.074877703610892e-10
18,1140.0,1140,0.009019280538212052,0.009019280645536434,32.48324417175506,0.0,0.009019394330644344,1.1368507749829579e-07,0.0,2.9933441016996025e-14,1.0729397693481782e-10
19,1200.0,1200,0.009036353783874611,0.009036353891002465,32.48337194461763,0.0,0.009036467573785862,1.1368275304049599e-07,0.0,2.9978062116483546e-14,1.0709750401589075e-10
20,1260.0,1260,0.009053728240086595,0.009053728347015214,32.483499959351185,0.0,0.009053842027443647,1.1368039813502654e-07,0.0,3.002334478626248e-14,1.0689832539236066e-10
