,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.08835386018154912,0.08835386020337498,17.40162902511336,0.0,0.08835394635963027,8.615625126444259e-08,17.500352094747658,-1.1218841077468391e-13,2.1821838926738746e-11
1,120.0,120,0.08807916311775912,0.08807916313219194,17.402880704584753,0.0,0.08807924928921385,8.615701783679527e-08,0.06575342465753424,1.7009543482322522e-14,1.4428772585719888e-11
2,180.0,180,0.08781419285792406,0.08781419287223015,17.404128492514303,0.0,0.08781427902999722,8.615776299470437e-08,0.04323985936321764,1.9905997666557354e-14,1.4302048246560087e-11
3,240.0,240,0.08755819850247629,0.0875581985168191,17.405372526698507,0.0,0.08755828467530892,8.615848573906638e-08,0.023148148148148147,1.995987996688644e-14,1.4338748771794206e-11
4,300.0,300,0.08731109137656348,0.08731109139094474,17.406612934296007,0.0,0.08731117755013434,8.615918551936428e-08,0.009341992564003648,1.997390012029108e-14,1.4377179091439884e-11
5,360.0,360,0.08707300638583192,0.08707300640024976,17.40784984120922,0.0,0.0870730925601157,8.615986184579224e-08,0.12,1.999982462800727e-14,1.4413738814216417e-11
6,420.0,420,0.08684403927032994,0.08684403928478295,17.409083375251733,0.0,0.0868441254453012,8.616051415470776e-08,1000000.0,2.0026301028371592e-14,1.4448908166212758e-11
7,480.0,480,0.08662425836926067,0.08662425838374761,17.410313665593442,0.0,0.08662434454489357,8.61611418465417e-08,0.0,2.0050846855589895e-14,1.4482831396293035e-11
8,540.0,540,0.08641373114732741,0.08641373116184695,17.41154084237239,0.0,0.08641381732359538,8.616174429916642e-08,0.0,2.0074324247299353e-14,1.4515437617477082e-11
9,600.0,600,0.0862125351281905,0.08621253514274131,17.41276503668236,0.0,0.08621262130506631,8.616232086639526e-08,0.0,2.009739674191185e-14,1.4546694172045464e-11
10,660.0,660,0.0860207610415435,0.08602076105612418,17.41398638071539,0.0,0.08602084721899918,8.61628708751768e-08,0.0,2.0120847926256234e-14,1.4576524443840475e-11
11,720.0,720,0.08583851364354929,0.08583851365815832,17.415205007948863,0.0,0.08583859982155609,8.616339362354361e-08,0.0,2.0144875073122164e-14,1.4604890718574505e-11
12,780.0,780,0.08566591204305797,0.08566591205769386,17.416421053344198,0.0,0.0856659982215864,8.61638883787798e-08,0.0,2.0169683707904334e-14,1.463174065719962e-11
13,840.0,840,0.08550309005497932,0.0855030900696405,17.41763465355019,0.0,0.08550317623399907,8.616435437555743e-08,0.0,2.019520392695867e-14,1.4657042994799083e-11
14,900.0,900,0.08535019672593891,0.0853501967406238,17.418845947111354,0.0,0.08535028290541878,8.616479081392866e-08,0.0,2.0221577640493787e-14,1.468074271946195e-11
15,960.0,960,0.08520739705131018,0.08520739706601715,17.420055074683688,0.0,0.08520748323121818,8.61651968571757e-08,0.0,2.024872416013083e-14,1.470280958296482e-11
16,1020.0,1020,0.08507487287598677,0.08507487289071412,17.421262179260633,0.0,0.08507495905628994,8.616557162950373e-08,0.0,2.0276761100003748e-14,1.4723186025430847e-11
17,1080.0,1080,0.08495282395777841,0.08495282397252442,17.422467406411755,0.0,0.08495291013844282,8.616591421350663e-08,0.0,2.0305681449391205e-14,1.4741822574321268e-11
18,1140.0,1140,0.08484146919329474,0.0848414692080576,17.423670904536547,0.0,0.08484155537428544,8.616622364743565e-08,0.0,2.033546585037836e-14,1.4758671807198373e-11
19,1200.0,1200,0.0847410480037029,0.08474104801848077,17.4248728251355,0.0,0.08474113418498389,8.616649892219645e-08,0.0,2.0366169677937373e-14,1.4773681207814424e-11
20,1260.0,1260,0.08465182188826853,0.08465182190305952,17.426073323100933,0.0,0.08465190806980269,8.61667389780931e-08,0.0,2.0397902322956918e-14,1.4786789879364994e-11
21,1320.0,1320,0.08457407616363846,0.0845740761784406,17.427272557029735,0.0,0.08457416234538749,8.616694270124368e-08,0.0,2.0430705482182346e-14,1.4797922906803673e-11
22,1380.0,1380,0.08450812190176125,0.0845081219165725,17.42847068956077,0.0,0.08450820808368562,8.616710891968189e-08,0.0,2.0464428522208637e-14,1.4807048194505266e-11
23,1440.0,1440,0.08445429809600834,0.0844542981108266,17.42966788773976,0.0,0.0844543842780672,8.616723639908737e-08,0.0,2.049939188115744e-14,1.4814073116209497e-11
24,1500.0,1500,0.0844129740783258,0.08441297409314893,17.43086432341484,0.0,0.08441306026047699,8.616732383807715e-08,0.0,2.0535539972009074e-14,1.4818939599239826e-11
25,1560.0,1560,0.08438455222652497,0.08438455224135072,17.43206017366634,0.0,0.0843846384087248,8.61673698630666e-08,0.0,2.0572995729982985e-14,1.482155849227042e-11
