,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.013837559237387387,0.01383755927828598,70.21192547272211,0.0,0.013837570839326949,1.1561033127076233e-08,70.33339916967232,-2.2760193086496223e-13,4.089076027666241e-11
1,120.0,120,0.013817695282734703,0.013817695310682295,70.2121215047841,0.0,0.013817706871798592,1.1561108442329583e-08,0.06575342465753424,-2.4429823975230364e-15,2.7939746543019436e-11
2,180.0,180,0.013797905862100742,0.013797905889841706,70.21231725543987,0.0,0.013797917451033202,1.1561183631477105e-08,0.04323985936321764,1.855951188309524e-15,2.77331069621255e-11
3,240.0,240,0.013778190574811925,0.013778190602589448,70.21251272574551,0.0,0.013778202163856083,1.156125875822313e-08,0.023148148148148147,1.9400189774802857e-15,2.7769654207375154e-11
4,300.0,300,0.013758549060926757,0.01375854908874543,70.21270791675126,0.0,0.013758560650087142,1.156133382414769e-08,0.009341992564003648,1.9435314492294178e-15,2.78107909551449e-11
5,360.0,360,0.013738980962863464,0.013738980990723352,70.21290282950223,0.0,0.013738992552140082,1.1561408829125266e-08,0.12,1.9448411611232457e-15,2.785199703603716e-11
6,420.0,420,0.013719485925146985,0.013719485953048081,70.21309746503847,0.0,0.013719497514539764,1.1561483772974958e-08,1000000.0,1.9455909850274318e-15,2.789319001328335e-11
7,480.0,480,0.01370006359497208,0.01370006362291435,70.21329182439501,0.0,0.01370007518448093,1.1561558655518713e-08,0.0,1.9461268059428155e-15,2.7934352299158728e-11
8,540.0,540,0.013680713622402535,0.013680713650385954,70.2134859086019,0.0,0.013680725212027366,1.1561633476580778e-08,0.0,1.9465531656902697e-15,2.79754924520682e-11
9,600.0,600,0.013661435660000507,0.013661435688025032,70.21367971868418,0.0,0.013661447249741214,1.156170823598737e-08,0.0,1.947072393447611e-15,2.801658621063491e-11
10,660.0,660,0.013642229362891407,0.013642229390957005,70.21387325566197,0.0,0.013642240952747894,1.156178293356558e-08,0.0,1.9475628439112555e-15,2.8057647672921493e-11
11,720.0,720,0.013623094388643259,0.013623094416749897,70.21406652055056,0.0,0.013623105978615433,1.1561857569141404e-08,0.0,1.948079192717609e-15,2.809867594426388e-11
12,780.0,780,0.013604030397304106,0.013604030425451741,70.21425951436036,0.0,0.013604041987391867,1.1561932142541716e-08,0.0,1.948657835180956e-15,2.8139660400026935e-11
13,840.0,840,0.013585037051297863,0.013585037079486465,70.21445223809695,0.0,0.013585048641501113,1.1562006653592403e-08,0.0,1.9491960444854774e-15,2.8180617806653335e-11
14,900.0,900,0.013566114015383705,0.013566114043613233,70.21464469276113,0.0,0.013566125605702339,1.1562081102119133e-08,0.0,1.9498155549855873e-15,2.8221527389740033e-11
15,960.0,960,0.01354726095672378,0.013547260984994201,70.21483687934898,0.0,0.013547272547157704,1.1562155487946812e-08,0.0,1.95035923039414e-15,2.826241097278024e-11
16,1020.0,1020,0.013528477544788156,0.013528477573099437,70.21502879885183,0.0,0.013528489135337276,1.1562229810900447e-08,0.0,1.9509503817786587e-15,2.8303259617400516e-11
17,1080.0,1080,0.013509763451383699,0.013509763479735794,70.21522045225635,0.0,0.013509775042047903,1.156230407080363e-08,0.0,1.9516057855338665e-15,2.8344060928751022e-11
18,1140.0,1140,0.013491118350605673,0.013491118378998551,70.21541184054455,0.0,0.013491129941384869,1.1562378267479514e-08,0.0,1.952162130034238e-15,2.8384835783025804e-11
19,1200.0,1200,0.013472541918813445,0.013472541947247075,70.21560296469383,0.0,0.013472553509707537,1.1562452400751469e-08,0.0,1.9527661120954626e-15,2.8425574451105248e-11
20,1260.0,1260,0.013454033834626617,0.01345403386310095,70.21579382567697,0.0,0.013454045425635495,1.1562526470442099e-08,0.0,1.953415866044069e-15,2.8466267596086945e-11
21,1320.0,1320,0.013435593778936319,0.013435593807451336,70.21598442446228,0.0,0.013435605370059897,1.1562600476372257e-08,0.0,1.953966333094787e-15,2.8506937242333313e-11
22,1380.0,1380,0.013417221434781494,0.013417221463337143,70.21617476201344,0.0,0.013417233026019656,1.1562674418363781e-08,0.0,1.9546029617870986e-15,2.8547559884538438e-11
23,1440.0,1440,0.013398916487470556,0.013398916516066815,70.21636483928977,0.0,0.01339892807882322,1.1562748296236434e-08,0.0,1.9551726535886447e-15,2.85881577790784e-11
24,1500.0,1500,0.013380678624454575,0.013380678653091397,70.21655465724598,0.0,0.013380690215921627,1.1562822109810627e-08,0.0,1.955827055288119e-15,2.8628709230116105e-11
25,1560.0,1560,0.013362507535436522,0.013362507564113873,70.21674421683247,0.0,0.013362519127017861,1.1562895858905138e-08,0.0,1.9564403474867044e-15,2.866922516930375e-11
26,1620.0,1620,0.013344402912096785,0.013344402940814631,70.2169335189952,0.0,0.013344414503792316,1.1562969543339176e-08,0.0,1.957028415421047e-15,2.8709711025439676e-11
27,1680.0,1680,0.013326364448412096,0.013326364477170395,70.21712256467578,0.0,0.013326376040221712,1.1563043162930643e-08,0.0,1.957671090401109e-15,2.87501529511076e-11
28,1740.0,1740,0.013308391840378892,0.013308391869177615,70.21731135481144,0.0,0.013308403432302496,1.156311671749667e-08,0.0,1.9582738608617535e-15,2.8790561534778608e-11
29,1800.0,1800,0.013290484786182482,0.01329048481502159,70.21749989033518,0.0,0.013290496378219972,1.1563190206853953e-08,0.0,1.958878651517231e-15,2.8830938309963114e-11
30,1860.0,1860,0.013272642985961447,0.013272643014840895,70.21768817217563,0.0,0.013272654578112714,1.1563263630819185e-08,0.0,1.9595548682054558e-15,2.8871267318704283e-11
31,1920.0,1920,0.013254866142026143,0.013254866170945904,70.21787620125727,0.0,0.013254877734291093,1.1563336989207203e-08,0.0,1.9601469521100375e-15,2.8911567778482377e-11
32,1980.0,1980,0.013237153958707877,0.013237153987667912,70.21806397850027,0.0,0.013237165551086406,1.1563410281833386e-08,0.0,1.9607672881275746e-15,2.8951830203655283e-11
33,2040.0,2040,0.013219506142353562,0.013219506171353828,70.2182515048207,0.0,0.013219517734845558,1.1563483508511369e-08,0.0,1.9613988414011358e-15,2.8992049269757313e-11
34,2100.0,2100,0.013201922401320202,0.013201922430360669,70.21843878113037,0.0,0.013201933993925575,1.1563556669055216e-08,0.0,1.9619798371509137e-15,2.9032240062439318e-11
35,2160.0,2160,0.013184402445956448,0.013184402475037079,70.21862580833705,0.0,0.013184414038675086,1.1563629763277465e-08,0.0,1.962616865990886e-15,2.907239030222388e-11
36,2220.0,2220,0.013166945988666835,0.013166946017787581,70.21881258734439,0.0,0.013166957581498629,1.1563702790990875e-08,0.0,1.9632682559332327e-15,2.911249492483348e-11
37,2280.0,2280,0.013149552743781738,0.01314955277294258,70.2189991190519,0.0,0.0131495643367266,1.1563775752006774e-08,0.0,1.9638236577823575e-15,2.9152580490720485e-11
38,2340.0,2340,0.013132222427525823,0.013132222456726704,70.2191854043551,0.0,0.01313223402058363,1.1563848646136058e-08,0.0,1.9645191990263326e-15,2.9192609168013487e-11
39,2400.0,2400,0.013114954758148516,0.01311495478738942,70.21937144414551,0.0,0.01311496635131918,1.1563921473189076e-08,0.0,1.9651014084949308e-15,2.923261773731933e-11
40,2460.0,2460,0.013097749455804514,0.01309774948508538,70.21955723931059,0.0,0.013097761049087914,1.1563994232975846e-08,0.0,1.9658152058064735e-15,2.927257050313447e-11
41,2520.0,2520,0.013080606242520273,0.01308060627184108,70.2197427907339,0.0,0.013080617835916318,1.1564066925304747e-08,0.0,1.966379683635427e-15,2.9312499242701714e-11
42,2580.0,2580,0.013063524842241703,0.013063524871602401,70.219928099295,0.0,0.013063536435750275,1.1564139549984595e-08,0.0,1.9670218833771145e-15,2.9352382538518696e-11
43,2640.0,2640,0.013046504980811231,0.013046505010211795,70.22011316586962,0.0,0.013046516574432237,1.1564212106822453e-08,0.0,1.967626572540174e-15,2.939223488312029e-11
44,2700.0,2700,0.013029546385902946,0.013029546415343332,70.22029799132955,0.0,0.013029557979636274,1.1564284595625717e-08,0.0,1.9682821810965534e-15,2.943204425896421e-11
45,2760.0,2760,0.013012648787080024,0.01301264881656019,70.2204825765427,0.0,0.013012660380925562,1.156435701620101e-08,0.0,1.968927375198555e-15,2.94718113097317e-11
46,2820.0,2820,0.01299581191567087,0.012995811945190788,70.22066692237321,0.0,0.012995823509628527,1.156442936835343e-08,0.0,1.969502270262304e-15,2.951155511648685e-11
47,2880.0,2880,0.012979035504951657,0.012979035534511275,70.22085102968137,0.0,0.012979047099021309,1.1564501651888398e-08,0.0,1.9701937572773794e-15,2.955124727592442e-11
48,2940.0,2940,0.012962319289860766,0.012962319319460056,70.22103489932373,0.0,0.012962330884042314,1.1564573866609807e-08,0.0,1.970833548666205e-15,2.959090333241848e-11
49,3000.0,3000,0.012945663007246463,0.012945663036885382,70.22121853215303,0.0,0.0129456746015398,1.1564646012321546e-08,0.0,1.971459245497968e-15,2.963052274362852e-11
50,3060.0,3060,0.012929066395654573,0.012929066425333088,70.22140192901834,0.0,0.01292907799005959,1.1564718088826084e-08,0.0,1.9720853612490975e-15,2.967010556800296e-11
51,3120.0,3120,0.012912529195474937,0.01291252922519301,70.22158509076496,0.0,0.01291254078999153,1.1564790095926e-08,0.0,1.9727283522781624e-15,2.97096512616086e-11
52,3180.0,3180,0.012896051148790858,0.012896051178548437,70.22176801823461,0.0,0.012896062743418908,1.1564862033422668e-08,0.0,1.973413045639807e-15,2.974914853526475e-11
53,3240.0,3240,0.012879631999478103,0.012879632029275162,70.22195071226525,0.0,0.012879643594217513,1.1564933901116585e-08,0.0,1.974017280703353e-15,2.9788618358003897e-11
54,3300.0,3300,0.01286327149308675,0.012863271522923249,70.22213317369129,0.0,0.012863283087937407,1.1565005698808906e-08,0.0,1.9746879530315914e-15,2.982804606308977e-11
55,3360.0,3360,0.012846969376944866,0.012846969406820759,70.22231540334347,0.0,0.012846980971906655,1.1565077426297833e-08,0.0,1.975361578741677e-15,2.9867429515658763e-11
56,3420.0,3420,0.01283072540001644,0.012830725429931699,70.22249740204903,0.0,0.012830736995089263,1.156514908338288e-08,0.0,1.9759749387073192e-15,2.990678252987871e-11
57,3480.0,3480,0.012814539313006893,0.012814539342961461,70.22267917063157,0.0,0.012814550908190623,1.1565220669861807e-08,0.0,1.976666641719363e-15,2.994608281633503e-11
58,3540.0,3540,0.012798410868274617,0.012798410898268475,70.22286070991123,0.0,0.012798422463569164,1.1565292185531394e-08,0.0,1.9772492510876215e-15,2.998536054135821e-11
59,3600.0,3600,0.012782339819824627,0.012782339849857724,70.22304202070457,0.0,0.012782351415229867,1.1565363630189184e-08,0.0,1.977929000062901e-15,3.0024589329031894e-11
60,3660.0,3660,0.01276632592339665,0.012766325953468953,70.22322310382475,0.0,0.012766337518912485,1.1565435003630424e-08,0.0,1.978570682862246e-15,3.006378527161292e-11
61,3720.0,3720,0.012750368936271244,0.012750368966382705,70.2234039600814,0.0,0.012750380531897549,1.1565506305650246e-08,0.0,1.97926870415615e-15,3.010293183726088e-11
62,3780.0,3780,0.012734468617378616,0.012734468647529204,70.2235845902807,0.0,0.012734480213115287,1.1565577536043244e-08,0.0,1.9798987789048665e-15,3.014204560877746e-11
63,3840.0,3840,0.012718624727346473,0.01271862475753615,70.22376499522551,0.0,0.012718636323193403,1.15656486946028e-08,0.0,1.980544010987627e-15,3.0181122288917044e-11
64,3900.0,3900,0.012702837028300638,0.012702837058529357,70.2239451757152,0.0,0.012702848624257706,1.1565719781122192e-08,0.0,1.98123154217722e-15,3.022015208332136e-11
65,3960.0,3960,0.012687105284017449,0.012687105314285178,70.22412513254582,0.0,0.012687116880084554,1.1565790795393053e-08,0.0,1.981867559384172e-15,3.025915293966007e-11
66,4020.0,4020,0.012671429259832947,0.012671429290139629,70.22430486651007,0.0,0.012671440856009958,1.1565861737207672e-08,0.0,1.982605343620868e-15,3.029809848182848e-11
67,4080.0,4080,0.012655808722665711,0.012655808753011331,70.2244843783973,0.0,0.012655820318952541,1.1565932606355718e-08,0.0,1.9831971017017774e-15,3.033702315113871e-11
68,4140.0,4140,0.012640243441005108,0.012640243471389602,70.22466366899363,0.0,0.01264025503740162,1.1566003402628054e-08,0.0,1.9839509912109256e-15,3.037588795070364e-11
