,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.14854711797702175,0.148547118006291,90.47625309687659,0.0,0.14854734438971884,2.2638342248070204e-07,91.08435928559305,-1.416610694056546e-13,2.926402885076111e-11
1,120.0,120,0.14718415950040278,0.14718415951919225,90.47835751381648,0.0,0.14718438590572222,2.26386524553492e-07,0.06575342465753424,4.449184772624369e-14,1.878420411301395e-11
2,180.0,180,0.14584760933297966,0.14584760935167637,90.48044262217778,0.0,0.14584783574130694,2.2638962510446414e-07,0.04323985936321764,4.9500324004318403e-14,1.869142198300961e-11
3,240.0,240,0.14453596516933215,0.14453596518821446,90.48250879607838,0.0,0.1445361915809446,2.2639272461966798e-07,0.023148148148148147,4.963672530959553e-14,1.8876924159823455e-11
4,300.0,300,0.14324856769397543,0.14324856771305242,90.48455638835334,0.0,0.14324879410888108,2.2639582307519035e-07,0.009341992564003648,4.9625672058524955e-14,1.907159984980074e-11
5,360.0,360,0.14198474975521855,0.14198474977448963,90.48658574249738,0.0,0.1419849761734157,2.2639892046756167e-07,0.12,4.9627908692688137e-14,1.9265579262007174e-11
6,420.0,420,0.1407438591927062,0.140743859212171,90.48859719255398,0.0,0.14074408561419344,2.264020167996762e-07,1000000.0,4.963318581543299e-14,1.9459224078757993e-11
7,480.0,480,0.13952526626651293,0.13952526628617135,90.49059106332759,0.0,0.13952549269128914,2.2640511207530984e-07,0.0,4.9636860386617506e-14,1.9652793218814005e-11
8,540.0,540,0.138328363680982,0.13832836370083396,90.49256767070143,0.0,0.13832859010904602,2.2640820629844965e-07,0.0,4.963899809308917e-14,1.9846311784359903e-11
9,600.0,600,0.13715256593241237,0.1371525659524578,90.49452732195533,0.0,0.1371527923637631,2.2641129947309265e-07,0.0,4.9640415338117514e-14,2.003975830251288e-11
10,660.0,660,0.135997308736801,0.13599730875703983,90.49647031607445,0.0,0.13599753517143734,2.264143916029907e-07,0.0,4.9641625438189275e-14,2.0233109602404533e-11
11,720.0,720,0.13486204834219154,0.13486204836262372,90.49839694404996,0.0,0.13486227478011234,2.2641748269146596e-07,0.0,4.964282140866087e-14,2.0426364207142445e-11
12,780.0,780,0.13374626073252296,0.13374626075314835,90.50030748916988,0.0,0.13374648717372709,2.264205727413408e-07,0.0,4.964413777254345e-14,2.0619509783138748e-11
13,840.0,840,0.13264944078809335,0.13264944080891183,90.50220222729867,0.0,0.13264966723257962,2.2642366175489422e-07,0.0,4.964552466447385e-14,2.0812548886871333e-11
14,900.0,900,0.13157110144770623,0.1315711014687177,90.50408142714492,0.0,0.13157132789547354,2.2642674973389474e-07,0.0,4.9646906477772935e-14,2.10054960284234e-11
